date,risk
1975-01-01,0.0236914475457488
1975-04-01,0.0304045835321258
1975-07-01,0.0304045835321258
1975-10-01,0.0304045835321258
1976-01-01,0.0304045835321258
1976-04-01,0.0405394447095011
1976-07-01,0.0405394447095011
1976-10-01,0.0405394447095011
1977-01-01,0.0405394447095011
1977-04-01,0.0405394447095011
1977-07-01,0.0405394447095011
1977-10-01,0.0405394447095011
1978-01-01,0.0405394447095011
1978-04-01,0.0456068752981887
1978-07-01,0.0506743058868763
1978-10-01,0.0506743058868763
1979-01-01,0.0506743058868763
1979-04-01,0.0506743058868763
1979-07-01,0.055741736475564
1979-10-01,0.0608091670642516
1980-01-01,0.0608091670642516
1980-04-01,0.0608091670642516
1980-07-01,0.0608091670642516
1980-10-01,0.0608091670642516
1981-01-01,0.0709440282416269
1981-04-01,0.0709440282416269
1981-07-01,0.0709440282416269
1981-10-01,0.0709440282416269
1982-01-01,0.0709440282416269
1982-04-01,0.0709440282416269
1982-07-01,0.0709440282416269
1982-10-01,0.0709440282416269
1983-01-01,0.0709440282416269
1983-04-01,0.0709440282416269
1983-07-01,0.0709440282416269
1983-10-01,0.0709440282416269
1984-01-01,0.0709440282416269
1984-04-01,0.0709440282416269
1984-07-01,0.0709440282416269
1984-10-01,0.0709440282416269
1985-01-01,0.0709440282416269
1985-04-01,0.0709440282416269
1985-07-01,0.0709440282416269
1985-10-01,0.0709440282416269
1986-01-01,0.0709440282416269
1986-04-01,0.0709440282416269
1986-07-01,0.0709440282416269
1986-10-01,0.0709440282416269
1987-01-01,0.0709440282416269
1987-04-01,0.0709440282416269
1987-07-01,0.0709440282416269
1987-10-01,0.0709440282416269
1988-01-01,0.0709440282416269
1988-04-01,0.0709440282416269
1988-07-01,0.0709440282416269
1988-10-01,0.0709440282416269
1989-01-01,0.0709440282416269
1989-04-01,0.0709440282416269
1989-07-01,0.0709440282416269
1989-10-01,0.0709440282416269
1990-01-01,0.0709440282416269
1990-04-01,0.0709440282416269
1990-07-01,0.0709440282416269
1990-10-01,0.0709440282416269
1991-01-01,0.0709440282416269
1991-04-01,0.0709440282416269
1991-07-01,0.0709440282416269
1991-10-01,0.0709440282416269
1992-01-01,0.0709440282416269
1992-04-01,0.0709440282416269
1992-07-01,0.0709440282416269
1992-10-01,0.1125281456898677
1993-01-01,0.4737184144161738
1993-04-01,0.7018439577174667
1993-07-01,1.0512856890550264
1993-10-01,1.2485189248326811
1994-01-01,1.60137114229412
1994-04-01,1.7478233526565312
1994-07-01,1.9064746305444933
1994-10-01,2.122950515403089
1995-01-01,2.190233315633638
1995-04-01,2.3020847482915494
1995-07-01,2.3490163178405643
