date,risk
1975-01-01,0.1019450058287689
1975-04-01,0.1760648867196226
1975-07-01,0.1760648867196226
1975-10-01,0.1760648867196226
1976-01-01,0.1760648867196226
1976-04-01,0.2347531822928302
1976-07-01,0.2347531822928302
1976-10-01,0.2347531822928302
1977-01-01,0.2347531822928302
1977-04-01,0.2347531822928302
1977-07-01,0.2347531822928302
1977-10-01,0.2347531822928302
1978-01-01,0.2347531822928302
1978-04-01,0.264097330079434
1978-07-01,0.2934414778660378
1978-10-01,0.2934414778660378
1979-01-01,0.2934414778660378
1979-04-01,0.2934414778660378
1979-07-01,0.3227856256526416
1979-10-01,0.3521297734392453
1980-01-01,0.3521297734392453
1980-04-01,0.3521297734392453
1980-07-01,0.3521297734392453
1980-10-01,0.3521297734392453
1981-01-01,0.4108180690124529
1981-04-01,0.4108180690124529
1981-07-01,0.4108180690124529
1981-10-01,0.4108180690124529
1982-01-01,0.4108180690124529
1982-04-01,0.4108180690124529
1982-07-01,0.4108180690124529
1982-10-01,0.4108180690124529
1983-01-01,0.4108180690124529
1983-04-01,0.4108180690124529
1983-07-01,0.4108180690124529
1983-10-01,0.4108180690124529
1984-01-01,0.4108180690124529
1984-04-01,0.4108180690124529
1984-07-01,0.4108180690124529
1984-10-01,0.4108180690124529
1985-01-01,0.4108180690124529
1985-04-01,0.4108180690124529
1985-07-01,0.4108180690124529
1985-10-01,0.4108180690124529
1986-01-01,0.4108180690124529
1986-04-01,0.4108180690124529
1986-07-01,0.4108180690124529
1986-10-01,0.4108180690124529
1987-01-01,0.4108180690124529
1987-04-01,0.4108180690124529
1987-07-01,0.4108180690124529
1987-10-01,0.4108180690124529
1988-01-01,0.4108180690124529
1988-04-01,0.4108180690124529
1988-07-01,0.4108180690124529
1988-10-01,0.4108180690124529
1989-01-01,0.4108180690124529
1989-04-01,0.4108180690124529
1989-07-01,0.4108180690124529
1989-10-01,0.4108180690124529
1990-01-01,0.4108180690124529
1990-04-01,0.4108180690124529
1990-07-01,0.4108180690124529
1990-10-01,0.4108180690124529
1991-01-01,0.4108180690124529
1991-04-01,0.4108180690124529
1991-07-01,0.4108180690124529
1991-10-01,0.4108180690124529
1992-01-01,0.4108180690124529
1992-04-01,0.4108180690124529
1992-07-01,0.4108180690124529
1992-10-01,0.5528242221562478
1993-01-01,1.706657692228719
1993-04-01,2.1780123646947285
1993-07-01,2.512794975543693
1993-10-01,2.7843626080387653
1994-01-01,3.255764362944724
1994-04-01,3.634389212901264
1994-07-01,3.972822237804508
1994-10-01,4.445837639070642
1995-01-01,4.829512258404558
1995-04-01,5.056583086801007
1995-07-01,5.049124042665188
1995-10-01,5.367272238087708
1996-01-01,5.623084277590009
1996-04-01,5.656767294603889
1996-07-01,5.73395246410406
1996-10-01,5.935310627156667
1997-01-01,6.062131770254657
1997-04-01,6.193529158561194
1997-07-01,6.196691533642136
1997-10-01,6.248118340664759
1998-01-01,6.00572335117266
1998-04-01,5.893700428025966
1998-07-01,5.713135593612046
1998-10-01,5.637631866369697
1999-01-01,5.61718076708012
1999-04-01,5.401981388873756
1999-07-01,5.289345105896588
1999-10-01,5.2385403869486105
2000-01-01,5.227711878778191
2000-04-01,4.826670622836086
2000-07-01,4.663962420068698
2000-10-01,4.443195243731926
2001-01-01,4.353868550353958
2001-04-01,4.3138923395764
2001-07-01,4.288009080462358
2001-10-01,4.207146359564698
2002-01-01,4.005086620335522
2002-04-01,3.992692266113695
2002-07-01,3.923816673785929
2002-10-01,3.8925370663259335
2003-01-01,3.864051918728973
2003-04-01,3.7650875720512462
2003-07-01,3.74463647276167
2003-10-01,3.6908892370568114
2004-01-01,3.62831431244422
2004-04-01,3.5671550797179807
2004-07-01,3.4564375488192
2004-10-01,3.448672385288785
2005-01-01,3.428221285999209
2005-04-01,3.270964522999652
2005-07-01,3.1268461342499827
2005-10-01,3.1268461342499827
2006-01-01,3.1268461342499827
2006-04-01,3.1268461342499827
2006-07-01,3.1063950349604066
2006-10-01,3.0928330014058605
2007-01-01,3.0928330014058605
2007-04-01,3.0742541861633064
2007-07-01,2.968133243185684
2007-10-01,2.968133243185684
2008-01-01,2.947682143896108
2008-04-01,2.9291033286535533
2008-07-01,2.8945017999903566
2008-10-01,2.8945017999903566
2009-01-01,2.8945017999903566
2009-04-01,2.8740507007007805
2009-07-01,2.8394491720375843
2009-10-01,2.74176096711423
2010-01-01,2.74176096711423
2010-04-01,2.637389679976468
2010-07-01,2.5764174096515804
2010-10-01,2.5764174096515804
2011-01-01,2.561038183031063
2011-04-01,2.460748468301408
2011-07-01,2.4285281086073143
2011-10-01,2.4285281086073143
2012-01-01,2.4285281086073143
2012-04-01,2.408077009317738
2012-07-01,2.373475480654541
2012-10-01,2.373475480654541
2013-01-01,2.373475480654541
2013-04-01,2.373475480654541
2013-07-01,2.2634992812237145
2013-10-01,2.2634992812237145
2014-01-01,2.2634992812237145
2014-04-01,2.2634992812237145
2014-07-01,2.2350141336267537
2014-10-01,2.2350141336267537
2015-01-01,2.214563034337177
2015-04-01,2.214563034337177
2015-07-01,2.214563034337177
2015-10-01,2.214563034337177
2016-01-01,2.214563034337177
2016-04-01,2.214563034337177
2016-07-01,2.214563034337177
2016-10-01,2.214563034337177
2017-01-01,2.214563034337177
2017-04-01,2.1799615056739805
2017-07-01,2.145359977010784
2017-10-01,2.145359977010784
2018-01-01,2.116874829413823
2018-04-01,1.994638251663024
2018-07-01,1.994638251663024
2018-10-01,1.961206477278136
2019-01-01,1.944490590085692
2019-04-01,1.944490590085692
2019-07-01,1.944490590085692
2019-10-01,1.9160054424887305
2020-01-01,1.9160054424887305
2020-04-01,1.9006262158682128
2020-07-01,1.9006262158682128
2020-10-01,1.9055305860736227
2021-01-01,1.8281091915901249
2021-04-01,1.793507662926928
2021-07-01,1.762530368623216
2021-10-01,1.762530368623216
2022-01-01,1.762530368623216
2022-04-01,1.7399614733813653
2022-07-01,1.7399614733813653
