date,risk
1975-01-01,0.0808381470624857
1975-04-01,0.1389177059260954
1975-07-01,0.1389177059260954
1975-10-01,0.1389177059260954
1976-01-01,0.1389177059260954
1976-04-01,0.1837806152600786
1976-07-01,0.1837806152600786
1976-10-01,0.1837806152600786
1977-01-01,0.1837806152600786
1977-04-01,0.1837806152600786
1977-07-01,0.1837806152600786
1977-10-01,0.1837806152600786
1978-01-01,0.1837806152600786
1978-04-01,0.2067531921675885
1978-07-01,0.2297257690750983
1978-10-01,0.2297257690750983
1979-01-01,0.2297257690750983
1979-04-01,0.2297257690750983
1979-07-01,0.2526983459826081
1979-10-01,0.2756709228901179
1980-01-01,0.2756709228901179
1980-04-01,0.2756709228901179
1980-07-01,0.2756709228901179
1980-10-01,0.2756709228901179
1981-01-01,0.3216160767051376
1981-04-01,0.3216160767051376
1981-07-01,0.3216160767051376
1981-10-01,0.3216160767051376
1982-01-01,0.3216160767051376
1982-04-01,0.3216160767051376
1982-07-01,0.3216160767051376
1982-10-01,0.3216160767051376
1983-01-01,0.3216160767051376
1983-04-01,0.3216160767051376
1983-07-01,0.3216160767051376
1983-10-01,0.3216160767051376
1984-01-01,0.3216160767051376
1984-04-01,0.3216160767051376
1984-07-01,0.3216160767051376
1984-10-01,0.3216160767051376
1985-01-01,0.3216160767051376
1985-04-01,0.3216160767051376
1985-07-01,0.3216160767051376
1985-10-01,0.3216160767051376
1986-01-01,0.3216160767051376
1986-04-01,0.3216160767051376
1986-07-01,0.3216160767051376
1986-10-01,0.3216160767051376
1987-01-01,0.3216160767051376
1987-04-01,0.3216160767051376
1987-07-01,0.3216160767051376
1987-10-01,0.3216160767051376
1988-01-01,0.3216160767051376
1988-04-01,0.3216160767051376
1988-07-01,0.3216160767051376
1988-10-01,0.3216160767051376
1989-01-01,0.3216160767051376
1989-04-01,0.3216160767051376
1989-07-01,0.3216160767051376
1989-10-01,0.3216160767051376
1990-01-01,0.3216160767051376
1990-04-01,0.3216160767051376
1990-07-01,0.3216160767051376
1990-10-01,0.3216160767051376
1991-01-01,0.3216160767051376
1991-04-01,0.3216160767051376
1991-07-01,0.3216160767051376
1991-10-01,0.3216160767051376
1992-01-01,0.3216160767051376
1992-04-01,0.3216160767051376
1992-07-01,0.3216160767051376
1992-10-01,0.4519478755948262
1993-01-01,1.479940357424208
1993-04-01,1.8753887383717145
1993-07-01,2.1709573474217647
1993-10-01,2.4353423903059785
1994-01-01,2.881140751727146
1994-04-01,3.263444121679406
1994-07-01,3.5838340813474
1994-10-01,4.023959348161504
1995-01-01,4.394997745519503
1995-04-01,4.611752335003237
1995-07-01,4.790018606857944
1995-10-01,5.072690164532797
1996-01-01,5.2794949434847664
1996-04-01,5.330233221278522
1996-07-01,5.439012001250493
1996-10-01,5.597379453694697
1997-01-01,5.733399245820072
1997-04-01,5.887728593230401
1997-07-01,5.874688960307172
1997-10-01,5.931820774952884
1998-01-01,5.713023016119047
1998-04-01,5.613406402987694
1998-07-01,5.454620137833759
1998-10-01,5.3755207695160365
1999-01-01,5.350593075494492
1999-04-01,5.119255513176698
1999-07-01,5.027186403853273
1999-10-01,4.991418164516624
2000-01-01,4.982699121973871
2000-04-01,4.608362804812229
2000-07-01,4.42780981043789
2000-10-01,4.212222006726742
2001-01-01,4.105443270984156
2001-04-01,4.07839407419026
2001-07-01,4.0220904559985104
2001-10-01,3.970562411898726
2002-01-01,3.786193441066253
2002-04-01,3.77214190877536
2002-07-01,3.690290868324884
2002-10-01,3.656644131760586
2003-01-01,3.6339216623429977
2003-04-01,3.5395362230371674
2003-07-01,3.5146085290156224
2003-10-01,3.4601724619785155
2004-01-01,3.39893282770829
2004-04-01,3.339533733501545
2004-07-01,3.2396527276292617
2004-10-01,3.230491369641228
2005-01-01,3.205563675619683
2005-04-01,3.059686673938287
2005-07-01,2.9218349523303715
2005-10-01,2.9218349523303715
2006-01-01,2.9218349523303715
2006-04-01,2.9218349523303715
2006-07-01,2.8969072583088264
2006-10-01,2.8923265793148096
2007-01-01,2.8923265793148096
2007-04-01,2.87164800018866
2007-07-01,2.790256644669311
2007-10-01,2.790256644669311
2008-01-01,2.765328950647766
2008-04-01,2.744650371521616
2008-07-01,2.715406391246984
2008-10-01,2.715406391246984
2009-01-01,2.715406391246984
2009-04-01,2.7257729044202565
2009-07-01,2.6965289241456243
2009-10-01,2.6153184941787724
2010-01-01,2.6153184941787724
2010-04-01,2.4933954322505967
2010-07-01,2.432987932123999
2010-10-01,2.432987932123999
2011-01-01,2.4284072531299823
2011-04-01,2.3397178536348235
2011-07-01,2.3187357278088605
2011-10-01,2.3187357278088605
2012-01-01,2.3187357278088605
2012-04-01,2.29565960377713
2012-07-01,2.266415623502499
2012-10-01,2.266415623502499
2013-01-01,2.266415623502499
2013-04-01,2.266415623502499
2013-07-01,2.1747503537145096
2013-10-01,2.1747503537145096
2014-01-01,2.1747503537145096
2014-04-01,2.1747503537145096
2014-07-01,2.152027884296921
2014-10-01,2.152027884296921
2015-01-01,2.125996451825202
2015-04-01,2.125996451825202
2015-07-01,2.125996451825202
2015-10-01,2.125996451825202
2016-01-01,2.125996451825202
2016-04-01,2.125996451825202
2016-07-01,2.125996451825202
2016-10-01,2.125996451825202
2017-01-01,2.125996451825202
2017-04-01,2.09675247155057
2017-07-01,2.0675084912759383
2017-10-01,2.0675084912759383
2018-01-01,2.04478602185835
2018-04-01,1.941371821302748
2018-07-01,1.941371821302748
2018-10-01,1.886018934236704
2019-01-01,1.8583424907036816
2019-04-01,1.8583424907036816
2019-07-01,1.8583424907036816
2019-10-01,1.8356200212860936
2020-01-01,1.8356200212860936
2020-04-01,1.8310393422920768
2020-07-01,1.8310393422920768
2020-10-01,1.856828623562731
2021-01-01,1.785352252255835
2021-04-01,1.7587171144960518
2021-07-01,1.6691074688831704
2021-10-01,1.6691074688831704
2022-01-01,1.6691074688831704
2022-04-01,1.6424711995667014
2022-07-01,1.6424711995667014
