date,risk
1975-01-01,0.0167174013654794
1975-04-01,0.0235094882566293
1975-07-01,0.0235094882566293
1975-10-01,0.0235094882566293
1976-01-01,0.0235094882566293
1976-04-01,0.0313459843421724
1976-07-01,0.0313459843421724
1976-10-01,0.0313459843421724
1977-01-01,0.0313459843421724
1977-04-01,0.0313459843421724
1977-07-01,0.0313459843421724
1977-10-01,0.0313459843421724
1978-01-01,0.0313459843421724
1978-04-01,0.0352642323849439
1978-07-01,0.0391824804277155
1978-10-01,0.0391824804277155
1979-01-01,0.0391824804277155
1979-04-01,0.0391824804277155
1979-07-01,0.043100728470487
1979-10-01,0.0470189765132586
1980-01-01,0.0470189765132586
1980-04-01,0.0470189765132586
1980-07-01,0.0470189765132586
1980-10-01,0.0470189765132586
1981-01-01,0.0548554725988017
1981-04-01,0.0548554725988017
1981-07-01,0.0548554725988017
1981-10-01,0.0548554725988017
1982-01-01,0.0548554725988017
1982-04-01,0.0548554725988017
1982-07-01,0.0548554725988017
1982-10-01,0.0548554725988017
1983-01-01,0.0548554725988017
1983-04-01,0.0548554725988017
1983-07-01,0.0548554725988017
1983-10-01,0.0548554725988017
1984-01-01,0.0548554725988017
1984-04-01,0.0548554725988017
1984-07-01,0.0548554725988017
1984-10-01,0.0548554725988017
1985-01-01,0.0548554725988017
1985-04-01,0.0548554725988017
1985-07-01,0.0548554725988017
1985-10-01,0.0548554725988017
1986-01-01,0.0548554725988017
1986-04-01,0.0548554725988017
1986-07-01,0.0548554725988017
1986-10-01,0.0548554725988017
1987-01-01,0.0548554725988017
1987-04-01,0.0548554725988017
1987-07-01,0.0548554725988017
1987-10-01,0.0548554725988017
1988-01-01,0.0548554725988017
1988-04-01,0.0548554725988017
1988-07-01,0.0548554725988017
1988-10-01,0.0548554725988017
1989-01-01,0.0548554725988017
1989-04-01,0.0548554725988017
1989-07-01,0.0548554725988017
1989-10-01,0.0548554725988017
1990-01-01,0.0548554725988017
1990-04-01,0.0548554725988017
1990-07-01,0.0548554725988017
1990-10-01,0.0548554725988017
1991-01-01,0.0548554725988017
1991-04-01,0.0548554725988017
1991-07-01,0.0548554725988017
1991-10-01,0.0548554725988017
1992-01-01,0.0548554725988017
1992-04-01,0.0548554725988017
1992-07-01,0.0548554725988017
1992-10-01,0.1011953705637752
1993-01-01,0.5050901450206157
1993-04-01,0.7438419045141663
1993-07-01,1.0877394580153414
1993-10-01,1.2728660725876983
1994-01-01,1.6627978377395978
1994-04-01,1.832607417103564
1994-07-01,1.9889370015446937
1994-10-01,2.2129541482558914
1995-01-01,2.257775787826449
1995-04-01,2.3846710607766424
1995-07-01,2.425423100287896
1995-10-01,2.4981286245916543
1996-01-01,2.67698649836586
1996-04-01,2.688877477051653
1996-07-01,2.8082388218161367
1996-10-01,2.8399237421989967
1997-01-01,2.904137164220644
1997-04-01,2.963199308195941
1997-07-01,2.954976370310635
1997-10-01,2.973263994454534
1998-01-01,2.9321233971357863
1998-04-01,2.92611212770464
1998-07-01,2.862261308100589
1998-10-01,2.8364590638731086
1999-01-01,2.8251751197904404
1999-04-01,2.6542584278371524
1999-07-01,2.6077406974592163
1999-10-01,2.571223199193776
2000-01-01,2.5517664353648315
2000-04-01,2.395327486619435
2000-07-01,2.28489479350236
2000-10-01,2.18317392311032
2001-01-01,2.1275176289952524
2001-04-01,2.110456894558756
2001-07-01,2.067729678954101
2001-10-01,2.0418397972904065
2002-01-01,1.9223939974656703
2002-04-01,1.902646052669588
2002-07-01,1.8582737026371885
2002-10-01,1.827363061032996
2003-01-01,1.8246848636819897
2003-04-01,1.7370963507745765
2003-07-01,1.725812406691908
2003-10-01,1.688861981441081
2004-01-01,1.6638231635118752
2004-04-01,1.6431839728450746
2004-07-01,1.6008771528922354
2004-10-01,1.5721120787212548
2005-01-01,1.5608281346385864
2005-04-01,1.5654293074347625
2005-07-01,1.5066653423052845
2005-10-01,1.5066653423052845
2006-01-01,1.5066653423052845
2006-04-01,1.5066653423052845
2006-07-01,1.5013128971687175
2006-10-01,1.4869303600832275
2007-01-01,1.4869303600832275
2007-04-01,1.4744271581764832
2007-07-01,1.3960457606247445
2007-10-01,1.3960457606247445
2008-01-01,1.3832112933316008
2008-04-01,1.3707080914248562
2008-07-01,1.3674737353627129
2008-10-01,1.3674737353627129
2009-01-01,1.3674737353627129
2009-04-01,1.3546392680695694
2009-07-01,1.3514049120074256
2009-10-01,1.342258002532132
2010-01-01,1.342258002532132
2010-04-01,1.2640101496378016
2010-07-01,1.2423094657139029
2010-10-01,1.2423094657139029
2011-01-01,1.227926928628412
2011-04-01,1.2207077935303627
2011-07-01,1.240467582801334
2011-10-01,1.240467582801334
2012-01-01,1.240467582801334
2012-04-01,1.2276331155081903
2012-07-01,1.2243987594460468
2012-10-01,1.2243987594460468
2013-01-01,1.2243987594460468
2013-04-01,1.2243987594460468
2013-07-01,1.2028144569454258
2013-10-01,1.2028144569454258
2014-01-01,1.2028144569454258
2014-04-01,1.2028144569454258
2014-07-01,1.20013625959442
2014-10-01,1.20013625959442
2015-01-01,1.1873017923012763
2015-04-01,1.1873017923012763
2015-07-01,1.1873017923012763
