date,risk
1975-01-01,0.0415708348441596
1975-04-01,0.0632933061818993
1975-07-01,0.0632933061818993
1975-10-01,0.0632933061818993
1976-01-01,0.0632933061818993
1976-04-01,0.079461105477243
1976-07-01,0.079461105477243
1976-10-01,0.079461105477243
1977-01-01,0.079461105477243
1977-04-01,0.079461105477243
1977-07-01,0.079461105477243
1977-10-01,0.079461105477243
1978-01-01,0.079461105477243
1978-04-01,0.0893937436618984
1978-07-01,0.0993263818465538
1978-10-01,0.0993263818465538
1979-01-01,0.0993263818465538
1979-04-01,0.0993263818465538
1979-07-01,0.1092590200312091
1979-10-01,0.1191916582158645
1980-01-01,0.1191916582158645
1980-04-01,0.1191916582158645
1980-07-01,0.1191916582158645
1980-10-01,0.1191916582158645
1981-01-01,0.1390569345851753
1981-04-01,0.1390569345851753
1981-07-01,0.1390569345851753
1981-10-01,0.1390569345851753
1982-01-01,0.1390569345851753
1982-04-01,0.1390569345851753
1982-07-01,0.1390569345851753
1982-10-01,0.1390569345851753
1983-01-01,0.1390569345851753
1983-04-01,0.1390569345851753
1983-07-01,0.1390569345851753
1983-10-01,0.1390569345851753
1984-01-01,0.1390569345851753
1984-04-01,0.1390569345851753
1984-07-01,0.1390569345851753
1984-10-01,0.1390569345851753
1985-01-01,0.1390569345851753
1985-04-01,0.1390569345851753
1985-07-01,0.1390569345851753
1985-10-01,0.1390569345851753
1986-01-01,0.1390569345851753
1986-04-01,0.1390569345851753
1986-07-01,0.1390569345851753
1986-10-01,0.1390569345851753
1987-01-01,0.1390569345851753
1987-04-01,0.1390569345851753
1987-07-01,0.1390569345851753
1987-10-01,0.1390569345851753
1988-01-01,0.1390569345851753
1988-04-01,0.1390569345851753
1988-07-01,0.1390569345851753
1988-10-01,0.1390569345851753
1989-01-01,0.1390569345851753
1989-04-01,0.1390569345851753
1989-07-01,0.1390569345851753
1989-10-01,0.1390569345851753
1990-01-01,0.1390569345851753
1990-04-01,0.1390569345851753
1990-07-01,0.1390569345851753
1990-10-01,0.1390569345851753
1991-01-01,0.1390569345851753
1991-04-01,0.1390569345851753
1991-07-01,0.1390569345851753
1991-10-01,0.1390569345851753
1992-01-01,0.1390569345851753
1992-04-01,0.1390569345851753
1992-07-01,0.1390569345851753
1992-10-01,0.2205025776496436
1993-01-01,0.8758351355685793
1993-04-01,1.122940424907445
1993-07-01,1.392530591379109
1993-10-01,1.6063391745964928
1994-01-01,1.925786108855057
1994-04-01,2.185995237190557
1994-07-01,2.3661768988223533
1994-10-01,2.689522798883252
1995-01-01,2.842459894484343
1995-04-01,3.05124152718169
1995-07-01,3.1746717705843195
1995-10-01,3.3388645538402857
1996-01-01,3.478934871437678
1996-04-01,3.472120629466336
1996-07-01,3.5803396841835697
1996-10-01,3.655609707443068
1997-01-01,3.7578004264266
1997-04-01,3.87512673410816
1997-07-01,3.856806152427375
1997-10-01,3.897096810583615
1998-01-01,3.767326639350337
1998-04-01,3.712447846192893
1998-07-01,3.615275177521376
1998-10-01,3.561851643769228
1999-01-01,3.543441626805214
1999-04-01,3.356429991448287
1999-07-01,3.3044857225601136
1999-10-01,3.2832417063152226
2000-01-01,3.2731140286464964
2000-04-01,3.04623116955667
2000-07-01,2.909836788000092
2000-10-01,2.7633583185143724
2001-01-01,2.6806606386812235
2001-04-01,2.670564374358607
2001-07-01,2.6418944669340165
2001-10-01,2.611951778239328
2002-01-01,2.4942692489721727
2002-04-01,2.48007888552063
2002-07-01,2.415791223188661
2002-10-01,2.38620556210296
2003-01-01,2.376272923918304
2003-04-01,2.305195552277048
2003-07-01,2.2867855353130344
2003-10-01,2.279996143430525
2004-01-01,2.235925014531006
2004-04-01,2.196042744722878
2004-07-01,2.1381154415667405
2004-10-01,2.135631455849142
2005-01-01,2.117221438885128
2005-04-01,2.040136094768112
2005-07-01,1.9504570513690327
2005-10-01,1.9504570513690327
2006-01-01,1.9504570513690327
2006-04-01,1.9504570513690327
