date,risk
1975-01-01,0.0839638200133095
1975-04-01,0.1428886775660963
1975-07-01,0.1428886775660963
1975-10-01,0.1428886775660963
1976-01-01,0.1428886775660963
1976-04-01,0.1905182367547951
1976-07-01,0.1905182367547951
1976-10-01,0.1905182367547951
1977-01-01,0.1905182367547951
1977-04-01,0.1905182367547951
1977-07-01,0.1905182367547951
1977-10-01,0.1905182367547951
1978-01-01,0.1905182367547951
1978-04-01,0.2143330163491446
1978-07-01,0.2381477959434939
1978-10-01,0.2381477959434939
1979-01-01,0.2381477959434939
1979-04-01,0.2381477959434939
1979-07-01,0.2619625755378433
1979-10-01,0.2857773551321927
1980-01-01,0.2857773551321927
1980-04-01,0.2857773551321927
1980-07-01,0.2857773551321927
1980-10-01,0.2857773551321927
1981-01-01,0.3334069143208915
1981-04-01,0.3334069143208915
1981-07-01,0.3334069143208915
1981-10-01,0.3334069143208915
1982-01-01,0.3334069143208915
1982-04-01,0.3334069143208915
1982-07-01,0.3334069143208915
1982-10-01,0.3334069143208915
1983-01-01,0.3334069143208915
1983-04-01,0.3334069143208915
1983-07-01,0.3334069143208915
1983-10-01,0.3334069143208915
1984-01-01,0.3334069143208915
1984-04-01,0.3334069143208915
1984-07-01,0.3334069143208915
1984-10-01,0.3334069143208915
1985-01-01,0.3334069143208915
1985-04-01,0.3334069143208915
1985-07-01,0.3334069143208915
1985-10-01,0.3334069143208915
1986-01-01,0.3334069143208915
1986-04-01,0.3334069143208915
1986-07-01,0.3334069143208915
1986-10-01,0.3334069143208915
1987-01-01,0.3334069143208915
1987-04-01,0.3334069143208915
1987-07-01,0.3334069143208915
1987-10-01,0.3334069143208915
1988-01-01,0.3334069143208915
1988-04-01,0.3334069143208915
1988-07-01,0.3334069143208915
1988-10-01,0.3334069143208915
1989-01-01,0.3334069143208915
1989-04-01,0.3334069143208915
1989-07-01,0.3334069143208915
1989-10-01,0.3334069143208915
1990-01-01,0.3334069143208915
1990-04-01,0.3334069143208915
1990-07-01,0.3334069143208915
1990-10-01,0.3334069143208915
1991-01-01,0.3334069143208915
1991-04-01,0.3334069143208915
1991-07-01,0.3334069143208915
1991-10-01,0.3334069143208915
1992-01-01,0.3334069143208915
1992-04-01,0.3334069143208915
1992-07-01,0.3334069143208915
1992-10-01,0.4116793414999086
1993-01-01,1.1425883525156022
1993-04-01,1.5384924533294866
1993-07-01,1.9038422917584663
1993-10-01,2.081769870672125
1994-01-01,2.306587455980788
1994-04-01,2.514826748297003
1994-07-01,2.712925898576915
1994-10-01,3.010069424449485
1995-01-01,3.2373038163444736
1995-04-01,3.382826980159048
1995-07-01,3.344074221444079
1995-10-01,3.5168283488382
1996-01-01,3.698809379495685
1996-04-01,3.691927111214313
1996-07-01,3.733666379054607
1996-10-01,3.8709854306478553
1997-01-01,3.938574819798371
1997-04-01,3.980702908579352
1997-07-01,4.0087457407349145
1997-10-01,3.988663347994203
1998-01-01,3.8428554870048535
1998-04-01,3.773124795858587
1998-07-01,3.637633323552933
1998-10-01,3.60999049820111
1999-01-01,3.640857008685575
1999-04-01,3.452334422688865
1999-07-01,3.3621832808026024
1999-10-01,3.302235573228875
