date,risk
1975-01-01,0.052573219843019
1975-04-01,0.0781731486584891
1975-07-01,0.0781731486584891
1975-10-01,0.0781731486584891
1976-01-01,0.0781731486584891
1976-04-01,0.1042308648779855
1976-07-01,0.1042308648779855
1976-10-01,0.1042308648779855
1977-01-01,0.1042308648779855
1977-04-01,0.1042308648779855
1977-07-01,0.1042308648779855
1977-10-01,0.1042308648779855
1978-01-01,0.1042308648779855
1978-04-01,0.1172597229877336
1978-07-01,0.1302885810974818
1978-10-01,0.1302885810974818
1979-01-01,0.1302885810974818
1979-04-01,0.1302885810974818
1979-07-01,0.14331743920723
1979-10-01,0.1563462973169782
1980-01-01,0.1563462973169782
1980-04-01,0.1563462973169782
1980-07-01,0.1563462973169782
1980-10-01,0.1563462973169782
1981-01-01,0.1824040135364746
1981-04-01,0.1824040135364746
1981-07-01,0.1824040135364746
1981-10-01,0.1824040135364746
1982-01-01,0.1824040135364746
1982-04-01,0.1824040135364746
1982-07-01,0.1824040135364746
1982-10-01,0.1824040135364746
1983-01-01,0.1824040135364746
1983-04-01,0.1824040135364746
1983-07-01,0.1824040135364746
1983-10-01,0.1824040135364746
1984-01-01,0.1824040135364746
1984-04-01,0.1824040135364746
1984-07-01,0.1824040135364746
1984-10-01,0.1824040135364746
1985-01-01,0.1824040135364746
1985-04-01,0.1824040135364746
1985-07-01,0.1824040135364746
1985-10-01,0.1824040135364746
1986-01-01,0.1824040135364746
1986-04-01,0.1824040135364746
1986-07-01,0.1824040135364746
1986-10-01,0.1824040135364746
1987-01-01,0.1824040135364746
1987-04-01,0.1824040135364746
1987-07-01,0.1824040135364746
1987-10-01,0.1824040135364746
1988-01-01,0.1824040135364746
1988-04-01,0.1824040135364746
1988-07-01,0.1824040135364746
1988-10-01,0.1824040135364746
1989-01-01,0.1824040135364746
1989-04-01,0.1824040135364746
1989-07-01,0.1824040135364746
1989-10-01,0.1824040135364746
1990-01-01,0.1824040135364746
1990-04-01,0.1824040135364746
1990-07-01,0.1824040135364746
1990-10-01,0.1824040135364746
1991-01-01,0.1824040135364746
1991-04-01,0.1824040135364746
1991-07-01,0.1824040135364746
1991-10-01,0.1824040135364746
1992-01-01,0.1824040135364746
1992-04-01,0.1824040135364746
1992-07-01,0.1824040135364746
1992-10-01,0.2605042191726672
1993-01-01,0.8620054282029567
1993-04-01,1.082039201923878
1993-07-01,1.3178685461019777
1993-10-01,1.4967102410011066
1994-01-01,1.776403764189961
1994-04-01,2.0031231328854537
1994-07-01,2.1562092806266704
1994-10-01,2.448546109908908
1995-01-01,2.5996778756189256
1995-04-01,2.743179076304357
1995-07-01,2.872809881082246
1995-10-01,3.052292502109863
1996-01-01,3.1627306219004026
1996-04-01,3.1444773019087857
1996-07-01,3.226572024827559
1996-10-01,3.3196984999278625
1997-01-01,3.412011321823796
1997-04-01,3.515628237934977
1997-07-01,3.508826557960098
1997-10-01,3.5591226056972527
1998-01-01,3.4235484335213187
1998-04-01,3.365596298923151
1998-07-01,3.2686233241650298
1998-10-01,3.220824640115907
1999-01-01,3.2063585103366807
1999-04-01,3.0362532567458485
1999-07-01,2.983223312011898
1999-10-01,2.965521350553639
