date,risk
1975-01-01,0.0282055066813456
1975-04-01,0.0369646092901572
1975-07-01,0.0369646092901572
1975-10-01,0.0369646092901572
1976-01-01,0.0369646092901572
1976-04-01,0.0434806276155511
1976-07-01,0.0434806276155511
1976-10-01,0.0434806276155511
1977-01-01,0.0434806276155511
1977-04-01,0.0434806276155511
1977-07-01,0.0434806276155511
1977-10-01,0.0434806276155511
1978-01-01,0.0434806276155511
1978-04-01,0.0489157060674949
1978-07-01,0.0543507845194388
1978-10-01,0.0543507845194388
1979-01-01,0.0543507845194388
1979-04-01,0.0543507845194388
1979-07-01,0.0597858629713827
1979-10-01,0.0652209414233266
1980-01-01,0.0652209414233266
1980-04-01,0.0652209414233266
1980-07-01,0.0652209414233266
1980-10-01,0.0652209414233266
1981-01-01,0.0760910983272144
1981-04-01,0.0760910983272144
1981-07-01,0.0760910983272144
1981-10-01,0.0760910983272144
1982-01-01,0.0760910983272144
1982-04-01,0.0760910983272144
1982-07-01,0.0760910983272144
1982-10-01,0.0760910983272144
1983-01-01,0.0760910983272144
1983-04-01,0.0760910983272144
1983-07-01,0.0760910983272144
1983-10-01,0.0760910983272144
1984-01-01,0.0760910983272144
1984-04-01,0.0760910983272144
1984-07-01,0.0760910983272144
1984-10-01,0.0760910983272144
1985-01-01,0.0760910983272144
1985-04-01,0.0760910983272144
1985-07-01,0.0760910983272144
1985-10-01,0.0760910983272144
1986-01-01,0.0760910983272144
1986-04-01,0.0760910983272144
1986-07-01,0.0760910983272144
1986-10-01,0.0760910983272144
1987-01-01,0.0760910983272144
1987-04-01,0.0760910983272144
1987-07-01,0.0760910983272144
1987-10-01,0.0760910983272144
1988-01-01,0.0760910983272144
1988-04-01,0.0760910983272144
1988-07-01,0.0760910983272144
1988-10-01,0.0760910983272144
1989-01-01,0.0760910983272144
1989-04-01,0.0760910983272144
1989-07-01,0.0760910983272144
1989-10-01,0.0760910983272144
1990-01-01,0.0760910983272144
1990-04-01,0.0760910983272144
1990-07-01,0.0760910983272144
1990-10-01,0.0760910983272144
1991-01-01,0.0760910983272144
1991-04-01,0.0760910983272144
1991-07-01,0.0760910983272144
1991-10-01,0.0760910983272144
1992-01-01,0.0760910983272144
1992-04-01,0.0760910983272144
1992-07-01,0.0760910983272144
1992-10-01,0.1418096730352978
1993-01-01,0.6991215798111516
1993-04-01,0.9263734088898998
1993-07-01,1.2212224300711665
1993-10-01,1.4384283857708045
1994-01-01,1.7936351956968242
