date,risk
1975-01-01,0.0943949827750621
1975-04-01,0.1597225832134786
1975-07-01,0.1597225832134786
1975-10-01,0.1597225832134786
1976-01-01,0.1597225832134786
1976-04-01,0.2129634442846381
1976-07-01,0.2129634442846381
1976-10-01,0.2129634442846381
1977-01-01,0.2129634442846381
1977-04-01,0.2129634442846381
1977-07-01,0.2129634442846381
1977-10-01,0.2129634442846381
1978-01-01,0.2129634442846381
1978-04-01,0.2395838748202179
1978-07-01,0.2662043053557977
1978-10-01,0.2662043053557977
1979-01-01,0.2662043053557977
1979-04-01,0.2662043053557977
1979-07-01,0.2928247358913775
1979-10-01,0.3194451664269572
1980-01-01,0.3194451664269572
1980-04-01,0.3194451664269572
1980-07-01,0.3194451664269572
1980-10-01,0.3194451664269572
1981-01-01,0.3726860274981167
1981-04-01,0.3726860274981167
1981-07-01,0.3726860274981167
1981-10-01,0.3726860274981167
1982-01-01,0.3726860274981167
1982-04-01,0.3726860274981167
1982-07-01,0.3726860274981167
1982-10-01,0.3726860274981167
1983-01-01,0.3726860274981167
1983-04-01,0.3726860274981167
1983-07-01,0.3726860274981167
1983-10-01,0.3726860274981167
1984-01-01,0.3726860274981167
1984-04-01,0.3726860274981167
1984-07-01,0.3726860274981167
1984-10-01,0.3726860274981167
1985-01-01,0.3726860274981167
1985-04-01,0.3726860274981167
1985-07-01,0.3726860274981167
1985-10-01,0.3726860274981167
1986-01-01,0.3726860274981167
1986-04-01,0.3726860274981167
1986-07-01,0.3726860274981167
1986-10-01,0.3726860274981167
1987-01-01,0.3726860274981167
1987-04-01,0.3726860274981167
1987-07-01,0.3726860274981167
1987-10-01,0.3726860274981167
1988-01-01,0.3726860274981167
1988-04-01,0.3726860274981167
1988-07-01,0.3726860274981167
1988-10-01,0.3726860274981167
1989-01-01,0.3726860274981167
1989-04-01,0.3726860274981167
1989-07-01,0.3726860274981167
1989-10-01,0.3726860274981167
1990-01-01,0.3726860274981167
1990-04-01,0.3726860274981167
1990-07-01,0.3726860274981167
1990-10-01,0.3726860274981167
1991-01-01,0.3726860274981167
1991-04-01,0.3726860274981167
1991-07-01,0.3726860274981167
1991-10-01,0.3726860274981167
1992-01-01,0.3726860274981167
1992-04-01,0.3726860274981167
1992-07-01,0.3726860274981167
1992-10-01,0.4912188870487605
1993-01-01,1.4638112720516745
1993-04-01,1.874292515672228
1993-07-01,2.1690173454187125
1993-10-01,2.389894984257781
1994-01-01,2.755945607056832
1994-04-01,3.052786873898368
1994-07-01,3.3019355698900954
1994-10-01,3.712651688796691
1995-01-01,4.0060553700742405
1995-04-01,4.266043173847195
1995-07-01,4.154365006543707
1995-10-01,4.42430531647771
1996-01-01,4.629441124759774
1996-04-01,4.6389883020229945
1996-07-01,4.691329197019972
1996-10-01,4.874803667708189
1997-01-01,4.973881039720933
1997-04-01,5.068929042380783
1997-07-01,5.083138283122531
1997-10-01,5.121945887661603
1998-01-01,4.916242310016013
1998-04-01,4.821232671288291
1998-07-01,4.667603804639034
1998-10-01,4.61060683181524
1999-01-01,4.597501815891859
1999-04-01,4.411608996262002
1999-07-01,4.311650382324388
1999-10-01,4.263755706662551
2000-01-01,4.2540597299444505
2000-04-01,3.931235199381864
2000-07-01,3.812476863373514
2000-10-01,3.638285183302501
2001-01-01,3.57820164524728
2001-04-01,3.540002946303544
2001-07-01,3.5037700819008
