date,risk
1975-01-01,0.060571713209331
1975-04-01,0.1100613751607616
1975-07-01,0.1100613751607616
1975-10-01,0.1100613751607616
1976-01-01,0.1100613751607616
1976-04-01,0.1467485002143488
1976-07-01,0.1467485002143488
1976-10-01,0.1467485002143488
1977-01-01,0.1467485002143488
1977-04-01,0.1467485002143488
1977-07-01,0.1467485002143488
1977-10-01,0.1467485002143488
1978-01-01,0.1467485002143488
1978-04-01,0.1650920627411425
1978-07-01,0.1834356252679361
1978-10-01,0.1834356252679361
1979-01-01,0.1834356252679361
1979-04-01,0.1834356252679361
1979-07-01,0.2017791877947297
1979-10-01,0.2201227503215233
1980-01-01,0.2201227503215233
1980-04-01,0.2201227503215233
1980-07-01,0.2201227503215233
1980-10-01,0.2201227503215233
1981-01-01,0.2568098753751105
1981-04-01,0.2568098753751105
1981-07-01,0.2568098753751105
1981-10-01,0.2568098753751105
1982-01-01,0.2568098753751105
1982-04-01,0.2568098753751105
1982-07-01,0.2568098753751105
1982-10-01,0.2568098753751105
1983-01-01,0.2568098753751105
1983-04-01,0.2568098753751105
1983-07-01,0.2568098753751105
1983-10-01,0.2568098753751105
1984-01-01,0.2568098753751105
1984-04-01,0.2568098753751105
1984-07-01,0.2568098753751105
1984-10-01,0.2568098753751105
1985-01-01,0.2568098753751105
1985-04-01,0.2568098753751105
1985-07-01,0.2568098753751105
1985-10-01,0.2568098753751105
1986-01-01,0.2568098753751105
1986-04-01,0.2568098753751105
1986-07-01,0.2568098753751105
1986-10-01,0.2568098753751105
1987-01-01,0.2568098753751105
1987-04-01,0.2568098753751105
1987-07-01,0.2568098753751105
1987-10-01,0.2568098753751105
1988-01-01,0.2568098753751105
1988-04-01,0.2568098753751105
1988-07-01,0.2568098753751105
1988-10-01,0.2568098753751105
1989-01-01,0.2568098753751105
1989-04-01,0.2568098753751105
1989-07-01,0.2568098753751105
1989-10-01,0.2568098753751105
1990-01-01,0.2568098753751105
1990-04-01,0.2568098753751105
1990-07-01,0.2568098753751105
1990-10-01,0.2568098753751105
1991-01-01,0.2568098753751105
1991-04-01,0.2568098753751105
1991-07-01,0.2568098753751105
1991-10-01,0.2568098753751105
1992-01-01,0.2568098753751105
1992-04-01,0.2568098753751105
1992-07-01,0.2568098753751105
1992-10-01,0.3130366353644822
1993-01-01,0.8686378025331677
1993-04-01,1.2629811264045732
1993-07-01,1.6771115727452253
1993-10-01,1.893683391508284
1994-01-01,2.23467768690209
1994-04-01,2.4504565438447736
1994-07-01,2.649227149865366
1994-10-01,2.9173657787576266
1995-01-01,3.125569942918497
1995-04-01,3.1857535156824293
1995-07-01,3.2316458396263243
1995-10-01,3.36127895901006
1996-01-01,3.575652955963021
1996-04-01,3.582682902164949
1996-07-01,3.666617370726297
1996-10-01,3.745091622460987
1997-01-01,3.8063890315417774
1997-04-01,3.836566296925629
1997-07-01,3.849286334729335
1997-10-01,3.826505300517548
1998-01-01,3.741531542555392
1998-04-01,3.696194243071324
1998-07-01,3.585845879726956
1998-10-01,3.56881518617922
1999-01-01,3.5667314007198065
1999-04-01,3.356007154802047
1999-07-01,3.279396045757934
1999-10-01,3.212904502378049
2000-01-01,3.1876441055473888
2000-04-01,2.9441351517505066
2000-07-01,2.85259840026
2000-10-01,2.730508674523494
2001-01-01,2.7123885301426047
2001-04-01,2.67115738359338
2001-07-01,2.603155853026008
2001-10-01,2.5475614090030603
2002-01-01,2.387275377435857
2002-04-01,2.36494586490318
2002-07-01,2.348909505981703
2002-10-01,2.321261745373094
2003-01-01,2.304572998130368
2003-04-01,2.1941253292714618
2003-07-01,2.1920415438120484
2003-10-01,2.163187374334488
2004-01-01,2.138435735468771
2004-04-01,2.117374276464123
2004-07-01,2.0551426125011107
2004-10-01,2.005769415383643
2005-01-01,2.0082383877546133
2005-04-01,1.9032734944408085
2005-07-01,1.846272918788763
2005-10-01,1.846272918788763
2006-01-01,1.846272918788763
2006-04-01,1.846272918788763
2006-07-01,1.8440901603330369
2006-10-01,1.8194035617743032
