date,risk
1975-01-01,0.0523076702106781
1975-04-01,0.0782770088787453
1975-07-01,0.0782770088787453
1975-10-01,0.0782770088787453
1976-01-01,0.0782770088787453
1976-04-01,0.1043693451716604
1976-07-01,0.1043693451716604
1976-10-01,0.1043693451716604
1977-01-01,0.1043693451716604
1977-04-01,0.1043693451716604
1977-07-01,0.1043693451716604
1977-10-01,0.1043693451716604
1978-01-01,0.1043693451716604
1978-04-01,0.117415513318118
1978-07-01,0.1304616814645755
1978-10-01,0.1304616814645755
1979-01-01,0.1304616814645755
1979-04-01,0.1304616814645755
1979-07-01,0.1435078496110331
1979-10-01,0.1565540177574906
1980-01-01,0.1565540177574906
1980-04-01,0.1565540177574906
1980-07-01,0.1565540177574906
1980-10-01,0.1565540177574906
1981-01-01,0.1826463540504058
1981-04-01,0.1826463540504058
1981-07-01,0.1826463540504058
1981-10-01,0.1826463540504058
1982-01-01,0.1826463540504058
1982-04-01,0.1826463540504058
1982-07-01,0.1826463540504058
1982-10-01,0.1826463540504058
1983-01-01,0.1826463540504058
1983-04-01,0.1826463540504058
1983-07-01,0.1826463540504058
1983-10-01,0.1826463540504058
1984-01-01,0.1826463540504058
1984-04-01,0.1826463540504058
1984-07-01,0.1826463540504058
1984-10-01,0.1826463540504058
1985-01-01,0.1826463540504058
1985-04-01,0.1826463540504058
1985-07-01,0.1826463540504058
1985-10-01,0.1826463540504058
1986-01-01,0.1826463540504058
1986-04-01,0.1826463540504058
1986-07-01,0.1826463540504058
1986-10-01,0.1826463540504058
1987-01-01,0.1826463540504058
1987-04-01,0.1826463540504058
1987-07-01,0.1826463540504058
1987-10-01,0.1826463540504058
1988-01-01,0.1826463540504058
1988-04-01,0.1826463540504058
1988-07-01,0.1826463540504058
1988-10-01,0.1826463540504058
1989-01-01,0.1826463540504058
1989-04-01,0.1826463540504058
1989-07-01,0.1826463540504058
1989-10-01,0.1826463540504058
1990-01-01,0.1826463540504058
1990-04-01,0.1826463540504058
1990-07-01,0.1826463540504058
1990-10-01,0.1826463540504058
1991-01-01,0.1826463540504058
1991-04-01,0.1826463540504058
1991-07-01,0.1826463540504058
1991-10-01,0.1826463540504058
1992-01-01,0.1826463540504058
1992-04-01,0.1826463540504058
1992-07-01,0.1826463540504058
1992-10-01,0.2628315428826608
1993-01-01,0.8780361540472618
1993-04-01,1.1019476616057116
1993-07-01,1.342227297335146
1993-10-01,1.5247094408675732
1994-01-01,1.824270140719296
1994-04-01,2.0579681543200925
1994-07-01,2.230861344016456
1994-10-01,2.524996641106096
1995-01-01,2.6749855336579778
1995-04-01,2.825813013168628
1995-07-01,2.9550946007201007
1995-10-01,3.1378415947271505
1996-01-01,3.252034728004661
1996-04-01,3.237800154115185
1996-07-01,3.323092779085725
1996-10-01,3.4164208497608515
1997-01-01,3.511076962925652
1997-04-01,3.617777050650646
1997-07-01,3.6095712995910447
1997-10-01,3.659330276998378
1998-01-01,3.5216939768968127
1998-04-01,3.4627411598479965
1998-07-01,3.364023385597534
1998-10-01,3.31465256589458
1999-01-01,3.2994513929497606
1999-04-01,3.126111351272083
1999-07-01,3.072162479879069
1999-10-01,3.0539840481777745
2000-01-01,3.0492262226910927
2000-04-01,2.837910800575357
2000-07-01,2.721525577241711
2000-10-01,2.593739535492753
2001-01-01,2.524588519711048
2001-04-01,2.511791559154928
2001-07-01,2.48338805024321
2001-10-01,2.4475695304208567
2002-01-01,2.3372583102695144
2002-04-01,2.328858013436815
2002-07-01,2.2749081714578074
2002-10-01,2.254328762616885
2003-01-01,2.241937177471545
2003-04-01,2.188738153472509
2003-07-01,2.173536980527691
2003-10-01,2.142729259227274
2004-01-01,2.100213288252236
2004-04-01,2.060435313728092
2004-07-01,2.0048444221369954
2004-10-01,2.004033671315436
2005-01-01,1.9888324983706176
2005-04-01,1.9151239788239776
2005-07-01,1.8311781369521067
2005-10-01,1.8311781369521067
2006-01-01,1.8311781369521067
2006-04-01,1.8311781369521067
2006-07-01,1.8159769640072885
2006-10-01,1.815571588596509
2007-01-01,1.815571588596509
2007-04-01,1.804036607449828
2007-07-01,1.8057571720956496
2007-10-01,1.8057571720956496
2008-01-01,1.7905559991508309
2008-04-01,1.77902101800415
2008-07-01,1.7600525441908323
2008-10-01,1.7600525441908323
2009-01-01,1.7600525441908323
2009-04-01,1.7989168382377252
2009-07-01,1.7799483644244072
2009-10-01,1.7296198316524318
2010-01-01,1.7296198316524318
2010-04-01,1.6422314395941182
2010-07-01,1.6009087374416398
2010-10-01,1.6009087374416398
2011-01-01,1.59805133912931
2011-04-01,1.560315527374176
2011-07-01,1.5574948613042108
2011-10-01,1.5574948613042108
2012-01-01,1.5574948613042108
2012-04-01,1.5407489607310576
2012-07-01,1.5217804869177398
2012-10-01,1.5217804869177398
2013-01-01,1.5217804869177398
2013-04-01,1.5217804869177398
2013-07-01,1.460235298613749
2013-10-01,1.460235298613749
2014-01-01,1.460235298613749
2014-04-01,1.460235298613749
2014-07-01,1.447843713468409
2014-10-01,1.447843713468409
2015-01-01,1.4310978128952558
2015-04-01,1.4310978128952558
2015-07-01,1.4310978128952558
2015-10-01,1.4310978128952558
2016-01-01,1.4310978128952558
2016-04-01,1.4310978128952558
2016-07-01,1.4310978128952558
2016-10-01,1.4310978128952558
2017-01-01,1.4310978128952558
2017-04-01,1.412129339081938
2017-07-01,1.39316086526862
2017-10-01,1.39316086526862
2018-01-01,1.3807692801232805
2018-04-01,1.307038875385304
2018-07-01,1.307038875385304
2018-10-01,1.2544052360882485
2019-01-01,1.2280884164397206
2019-04-01,1.2280884164397206
2019-07-01,1.2280884164397206
2019-10-01,1.2156968312943808
2020-01-01,1.2156968312943808
2020-04-01,1.2128394329820509
2020-07-01,1.2128394329820509
2020-10-01,1.2222887780025775
2021-01-01,1.1807597071387448
2021-04-01,1.1633932276954535
2021-07-01,1.0964096254028413
2021-10-01,1.0964096254028413
2022-01-01,1.0964096254028413
2022-04-01,1.079663724829688
2022-07-01,1.079663724829688
