date,risk
1975-01-01,0.0925824386800763
1975-04-01,0.1561115453540648
1975-07-01,0.1561115453540648
1975-10-01,0.1561115453540648
1976-01-01,0.1561115453540648
1976-04-01,0.208148727138753
1976-07-01,0.208148727138753
1976-10-01,0.208148727138753
1977-01-01,0.208148727138753
1977-04-01,0.208148727138753
1977-07-01,0.208148727138753
1977-10-01,0.208148727138753
1978-01-01,0.208148727138753
1978-04-01,0.2341673180310972
1978-07-01,0.2601859089234413
1978-10-01,0.2601859089234413
1979-01-01,0.2601859089234413
1979-04-01,0.2601859089234413
1979-07-01,0.2862044998157855
1979-10-01,0.3122230907081296
1980-01-01,0.3122230907081296
1980-04-01,0.3122230907081296
1980-07-01,0.3122230907081296
1980-10-01,0.3122230907081296
1981-01-01,0.3642602724928179
1981-04-01,0.3642602724928179
1981-07-01,0.3642602724928179
1981-10-01,0.3642602724928179
1982-01-01,0.3642602724928179
1982-04-01,0.3642602724928179
1982-07-01,0.3642602724928179
1982-10-01,0.3642602724928179
1983-01-01,0.3642602724928179
1983-04-01,0.3642602724928179
1983-07-01,0.3642602724928179
1983-10-01,0.3642602724928179
1984-01-01,0.3642602724928179
1984-04-01,0.3642602724928179
1984-07-01,0.3642602724928179
1984-10-01,0.3642602724928179
1985-01-01,0.3642602724928179
1985-04-01,0.3642602724928179
1985-07-01,0.3642602724928179
1985-10-01,0.3642602724928179
1986-01-01,0.3642602724928179
1986-04-01,0.3642602724928179
1986-07-01,0.3642602724928179
1986-10-01,0.3642602724928179
1987-01-01,0.3642602724928179
1987-04-01,0.3642602724928179
1987-07-01,0.3642602724928179
1987-10-01,0.3642602724928179
1988-01-01,0.3642602724928179
1988-04-01,0.3642602724928179
1988-07-01,0.3642602724928179
1988-10-01,0.3642602724928179
1989-01-01,0.3642602724928179
1989-04-01,0.3642602724928179
1989-07-01,0.3642602724928179
1989-10-01,0.3642602724928179
1990-01-01,0.3642602724928179
1990-04-01,0.3642602724928179
1990-07-01,0.3642602724928179
1990-10-01,0.3642602724928179
1991-01-01,0.3642602724928179
1991-04-01,0.3642602724928179
1991-07-01,0.3642602724928179
1991-10-01,0.3642602724928179
1992-01-01,0.3642602724928179
1992-04-01,0.3642602724928179
1992-07-01,0.3642602724928179
1992-10-01,0.4804296998551906
1993-01-01,1.4314750412423078
1993-04-01,1.8301034102328824
1993-07-01,2.1172460363666885
1993-10-01,2.3339926760003604
1994-01-01,2.68911071579919
1994-04-01,2.979814882398557
1994-07-01,3.2191944241326502
1994-10-01,3.623784348881956
1995-01-01,3.910185790899874
1995-04-01,4.168306308469738
1995-07-01,4.0725390106946335
1995-10-01,4.337571963344597
1996-01-01,4.537093727863517
1996-04-01,4.544855135108178
1996-07-01,4.597971616468075
1996-10-01,4.7778562459572695
1997-01-01,4.876195829755324
1997-04-01,4.9712195539318005
1997-07-01,4.984946402744908
1997-10-01,5.02465685084769
1998-01-01,4.822487011603137
1998-04-01,4.729294810167646
1998-07-01,4.579219435698975
1998-10-01,4.522950785875389
1999-01-01,4.509932761118145
1999-04-01,4.32525176595153
1999-07-01,4.227649909640978
1999-10-01,4.181555065807233
2000-01-01,4.172490325625618
2000-04-01,3.857293442709928
2000-07-01,3.739818620943892
2000-10-01,3.5694403558511403
2001-01-01,3.5097630462148888
2001-04-01,3.472732942562759
2001-07-01,3.4366094233459017
2001-10-01,3.362841093073867
2002-01-01,3.198548104967255
2002-04-01,3.1911466930800696
2002-07-01,3.144487410007079
2002-10-01,3.12240464506822
2003-01-01,3.097428000224176
2003-04-01,3.0244055464155384
2003-07-01,3.0113875216582944
2003-10-01,2.972527923598013
2004-01-01,2.921672087472892
2004-04-01,2.871895259474314
2004-07-01,2.7830823717259454
2004-10-01,2.75743527463436
2005-01-01,2.744417249877116
2005-04-01,2.625093216445184
2005-07-01,2.5127503930094623
2005-10-01,2.5127503930094623
2006-01-01,2.5127503930094623
2006-04-01,2.5127503930094623
2006-07-01,2.4997323682522183
2006-10-01,2.486908819706425
2007-01-01,2.486908819706425
2007-04-01,2.4751292443538024
2007-07-01,2.425557029054892
2007-10-01,2.425557029054892
2008-01-01,2.412539004297648
2008-04-01,2.400759428945025
2008-07-01,2.370526828635928
2008-10-01,2.370526828635928
2009-01-01,2.370526828635928
2009-04-01,2.357508803878683
2009-07-01,2.3272762035695846
2009-10-01,2.241834358107345
2010-01-01,2.241834358107345
2010-04-01,2.166946625902031
2010-07-01,2.1176339248782954
2010-10-01,2.1176339248782954
2011-01-01,2.100397980564958
2011-04-01,2.0179397750239816
2011-07-01,1.9917834390880635
2011-10-01,1.9917834390880635
2012-01-01,1.9917834390880635
2012-04-01,1.9787654143308195
2012-07-01,1.9485328140217213
2012-10-01,1.9485328140217213
2013-01-01,1.9485328140217213
2013-04-01,1.9485328140217213
2013-07-01,1.8498529119050715
2013-10-01,1.8498529119050715
2014-01-01,1.8498529119050715
2014-04-01,1.8498529119050715
