date,risk
1975-01-01,0.0156291419956523
1975-04-01,0.0257714457297534
1975-07-01,0.0257714457297534
1975-10-01,0.0257714457297534
1976-01-01,0.0257714457297534
1976-04-01,0.0343619276396712
1976-07-01,0.0343619276396712
1976-10-01,0.0343619276396712
1977-01-01,0.0343619276396712
1977-04-01,0.0343619276396712
1977-07-01,0.0343619276396712
1977-10-01,0.0343619276396712
1978-01-01,0.0343619276396712
1978-04-01,0.0386571685946301
1978-07-01,0.042952409549589
1978-10-01,0.042952409549589
1979-01-01,0.042952409549589
1979-04-01,0.042952409549589
1979-07-01,0.0472476505045479
1979-10-01,0.0515428914595068
1980-01-01,0.0515428914595068
1980-04-01,0.0515428914595068
1980-07-01,0.0515428914595068
1980-10-01,0.0515428914595068
1981-01-01,0.0601333733694246
1981-04-01,0.0601333733694246
1981-07-01,0.0601333733694246
1981-10-01,0.0601333733694246
1982-01-01,0.0601333733694246
1982-04-01,0.0601333733694246
1982-07-01,0.0601333733694246
1982-10-01,0.0601333733694246
1983-01-01,0.0601333733694246
1983-04-01,0.0601333733694246
1983-07-01,0.0601333733694246
1983-10-01,0.0601333733694246
1984-01-01,0.0601333733694246
1984-04-01,0.0601333733694246
1984-07-01,0.0601333733694246
1984-10-01,0.0601333733694246
1985-01-01,0.0601333733694246
1985-04-01,0.0601333733694246
1985-07-01,0.0601333733694246
1985-10-01,0.0601333733694246
1986-01-01,0.0601333733694246
1986-04-01,0.0601333733694246
1986-07-01,0.0601333733694246
1986-10-01,0.0601333733694246
1987-01-01,0.0601333733694246
1987-04-01,0.0601333733694246
1987-07-01,0.0601333733694246
1987-10-01,0.0601333733694246
1988-01-01,0.0601333733694246
1988-04-01,0.0601333733694246
1988-07-01,0.0601333733694246
1988-10-01,0.0601333733694246
1989-01-01,0.0601333733694246
1989-04-01,0.0601333733694246
1989-07-01,0.0601333733694246
1989-10-01,0.0601333733694246
1990-01-01,0.0601333733694246
1990-04-01,0.0601333733694246
1990-07-01,0.0601333733694246
1990-10-01,0.0601333733694246
1991-01-01,0.0601333733694246
1991-04-01,0.0601333733694246
1991-07-01,0.0601333733694246
1991-10-01,0.0601333733694246
1992-01-01,0.0601333733694246
1992-04-01,0.0601333733694246
1992-07-01,0.0601333733694246
1992-10-01,0.1091412007651413
1993-01-01,0.5470027663156608
1993-04-01,0.80158809896858
1993-07-01,1.143302809002508
1993-10-01,1.336098968152968
1994-01-01,1.7322738308369716
1994-04-01,1.9077943871105965
1994-07-01,2.0697164515973028
1994-10-01,2.2999883806003845
1995-01-01,2.3439925319236687
1995-04-01,2.4710496253181007
1995-07-01,2.506848755182998
1995-10-01,2.572084136126433
1996-01-01,2.756354698350921
1996-04-01,2.767777046602614
1996-07-01,2.888578124771527
1996-10-01,2.913512903377077
1997-01-01,2.9762297955286834
1997-04-01,3.0334789863619145
1997-07-01,3.025140550739207
1997-10-01,3.042078065509931
1998-01-01,3.005650277495709
1998-04-01,2.998488574064075
1998-07-01,2.9349826971497843
1998-10-01,2.9106651991288
1999-01-01,2.8995913757132823
1999-04-01,2.7227310221217667
1999-07-01,2.6766618673065787
1999-10-01,2.636999864401067
2000-01-01,2.616366222523068
2000-04-01,2.447415698273838
2000-07-01,2.3358446282882395
2000-10-01,2.233729749856136
2001-01-01,2.1780573193273915
2001-04-01,2.15902895829988
2001-07-01,2.113598959346964
2001-10-01,2.0867937060068265
2002-01-01,1.96105038619912
2002-04-01,1.940131942922407
2002-07-01,1.8955333358091808
2002-10-01,1.863657186231109
2003-01-01,1.859956639713484
2003-04-01,1.767099125440315
2003-07-01,1.7560253020247971
2003-10-01,1.7201469368339248
2004-01-01,1.6955261253617857
2004-04-01,1.6762540902027565
2004-07-01,1.631320496678367
2004-10-01,1.600550789362162
2005-01-01,1.589476965946644
2005-04-01,1.6198068349603842
2005-07-01,1.5606534130590022
2005-10-01,1.5606534130590022
2006-01-01,1.5606534130590022
2006-04-01,1.5606534130590022
2006-07-01,1.5597017064476777
2006-10-01,1.5443168527895752
2007-01-01,1.5443168527895752
2007-04-01,1.5307682851065565
2007-07-01,1.449504314436146
2007-10-01,1.449504314436146
2008-01-01,1.4360318659408795
2008-04-01,1.4224832982578606
2008-07-01,1.4203134470679122
2008-10-01,1.4203134470679122
2009-01-01,1.4203134470679122
2009-04-01,1.4068409985726458
2009-07-01,1.4046711473826972
2009-10-01,1.3966308984851743
2010-01-01,1.3966308984851743
2010-04-01,1.3158055691433366
2010-07-01,1.294669886252685
2010-10-01,1.294669886252685
2011-01-01,1.2792850325945824
2011-04-01,1.2724555467061316
2011-07-01,1.2916111916916695
2011-10-01,1.2916111916916695
2012-01-01,1.2916111916916695
2012-04-01,1.2781387431964035
2012-07-01,1.275968892006455
2012-10-01,1.275968892006455
2013-01-01,1.275968892006455
2013-04-01,1.275968892006455
2013-07-01,1.2556579310625555
2013-10-01,1.2556579310625555
2014-01-01,1.2556579310625555
2014-04-01,1.2556579310625555
2014-07-01,1.25195738454493
2014-10-01,1.25195738454493
2015-01-01,1.2384849360496637
2015-04-01,1.2384849360496637
2015-07-01,1.2384849360496637
2015-10-01,1.2384849360496637
2016-01-01,1.2384849360496637
2016-04-01,1.2384849360496637
2016-07-01,1.2384849360496637
2016-10-01,1.2384849360496637
2017-01-01,1.2384849360496637
2017-04-01,1.2363150848597153
2017-07-01,1.2341452336697667
2017-10-01,1.2341452336697667
2018-01-01,1.230444687152141
2018-04-01,1.2055290655127309
2018-07-01,1.2055290655127309
2018-10-01,1.132871785515871
2019-01-01,1.096543145517441
2019-04-01,1.096543145517441
2019-07-01,1.096543145517441
2019-10-01,1.0928425989998156
2020-01-01,1.0928425989998156
2020-04-01,1.0774577453417131
2020-07-01,1.0774577453417131
2020-10-01,1.0800520405678886
2021-01-01,1.0591784990373712
2021-04-01,1.0570086478474223
2021-07-01,1.0031188538663574
2021-10-01,1.0031188538663574
2022-01-01,1.0031188538663574
2022-04-01,0.9896464053710912
2022-07-01,0.9896464053710912
