date,risk
1975-01-01,0.0631167279575955
1975-04-01,0.0973638941805574
1975-07-01,0.0973638941805574
1975-10-01,0.0973638941805574
1976-01-01,0.0973638941805574
1976-04-01,0.1298185255740766
1976-07-01,0.1298185255740766
1976-10-01,0.1298185255740766
1977-01-01,0.1298185255740766
1977-04-01,0.1298185255740766
1977-07-01,0.1298185255740766
1977-10-01,0.1298185255740766
1978-01-01,0.1298185255740766
1978-04-01,0.1460458412708362
1978-07-01,0.1622731569675958
1978-10-01,0.1622731569675958
1979-01-01,0.1622731569675958
1979-04-01,0.1622731569675958
1979-07-01,0.1785004726643554
1979-10-01,0.1947277883611149
1980-01-01,0.1947277883611149
1980-04-01,0.1947277883611149
1980-07-01,0.1947277883611149
1980-10-01,0.1947277883611149
1981-01-01,0.2271824197546341
1981-04-01,0.2271824197546341
1981-07-01,0.2271824197546341
1981-10-01,0.2271824197546341
1982-01-01,0.2271824197546341
1982-04-01,0.2271824197546341
1982-07-01,0.2271824197546341
1982-10-01,0.2271824197546341
1983-01-01,0.2271824197546341
1983-04-01,0.2271824197546341
1983-07-01,0.2271824197546341
1983-10-01,0.2271824197546341
1984-01-01,0.2271824197546341
1984-04-01,0.2271824197546341
1984-07-01,0.2271824197546341
1984-10-01,0.2271824197546341
1985-01-01,0.2271824197546341
1985-04-01,0.2271824197546341
1985-07-01,0.2271824197546341
1985-10-01,0.2271824197546341
1986-01-01,0.2271824197546341
1986-04-01,0.2271824197546341
1986-07-01,0.2271824197546341
1986-10-01,0.2271824197546341
1987-01-01,0.2271824197546341
1987-04-01,0.2271824197546341
1987-07-01,0.2271824197546341
1987-10-01,0.2271824197546341
1988-01-01,0.2271824197546341
1988-04-01,0.2271824197546341
1988-07-01,0.2271824197546341
1988-10-01,0.2271824197546341
1989-01-01,0.2271824197546341
1989-04-01,0.2271824197546341
1989-07-01,0.2271824197546341
1989-10-01,0.2271824197546341
1990-01-01,0.2271824197546341
1990-04-01,0.2271824197546341
1990-07-01,0.2271824197546341
1990-10-01,0.2271824197546341
1991-01-01,0.2271824197546341
1991-04-01,0.2271824197546341
1991-07-01,0.2271824197546341
1991-10-01,0.2271824197546341
1992-01-01,0.2271824197546341
1992-04-01,0.2271824197546341
1992-07-01,0.2271824197546341
1992-10-01,0.3060087581401579
1993-01-01,0.9285632587768976
1993-04-01,1.163821295256202
1993-07-01,1.37963927718708
1993-10-01,1.5474165891965483
1994-01-01,1.7423625665355251
1994-04-01,1.9546557057000744
1994-07-01,2.060294218990365
1994-10-01,2.377347270829021
1995-01-01,2.589908957275797
1995-04-01,2.7539706028512776
1995-07-01,2.8993081609751927
1995-10-01,3.0871930663268934
1996-01-01,3.2125595532221256
1996-04-01,3.190322249875249
1996-07-01,3.2579114941876988
1996-10-01,3.3745390527714325
1997-01-01,3.461051356109831
1997-04-01,3.553598014301061
1997-07-01,3.557032339823725
1997-10-01,3.606483971530956
1998-01-01,3.462018911410249
1998-04-01,3.3984553162048754
1998-07-01,3.2955483110884822
1998-10-01,3.250401087816009
1999-01-01,3.238337188854928
1999-04-01,3.0722878931954165
1999-07-01,3.0101116273953066
1999-10-01,2.988576379300246
2000-01-01,2.9863180247213807
2000-04-01,2.7803004010283243
2000-07-01,2.6790777941521484
2000-10-01,2.5594396005650744
2001-01-01,2.504295485325032
2001-04-01,2.4850185918088368
2001-07-01,2.449641041262357
2001-10-01,2.4039892114170787
2002-01-01,2.289630334802689
2002-04-01,2.2872787479324823
2002-07-01,2.2441985328377565
2002-10-01,2.2296169698506563
2003-01-01,2.214376834403665
2003-04-01,2.175981281315768
2003-07-01,2.1639173823546867
2003-10-01,2.1357528263633205
2004-01-01,2.0957809823601514
2004-04-01,2.0564269027966087
2004-07-01,1.99778207591126
2004-10-01,1.9897085597728523
2005-01-01,1.977644660811772
2005-04-01,1.899448554553508
2005-07-01,1.817181248900439
2005-10-01,1.817181248900439
2006-01-01,1.817181248900439
2006-04-01,1.817181248900439
2006-07-01,1.805117349939358
2006-10-01,1.8010805918701542
2007-01-01,1.8010805918701542
2007-04-01,1.7935154189734326
2007-07-01,1.815216157127012
2007-10-01,1.815216157127012
2008-01-01,1.8031522581659307
2008-04-01,1.795587085269209
2008-07-01,1.7745676599188984
2008-10-01,1.7745676599188984
2009-01-01,1.7745676599188984
2009-04-01,1.7892404866066716
2009-07-01,1.7682210612563611
2009-10-01,1.7109420751087483
2010-01-01,1.7109420751087483
2010-04-01,1.6412570137419822
2010-07-01,1.6014523819021569
2010-10-01,1.6014523819021569
2011-01-01,1.592478954468234
2011-04-01,1.544225984378641
2011-07-01,1.5365048426807055
2011-10-01,1.5365048426807055
2012-01-01,1.5365048426807055
2012-04-01,1.5509322311187477
2012-07-01,1.5299128057684372
2012-10-01,1.5299128057684372
2013-01-01,1.5299128057684372
2013-04-01,1.5299128057684372
2013-07-01,1.4599669674481917
2013-10-01,1.4599669674481917
2014-01-01,1.4599669674481917
2014-04-01,1.4599669674481917
2014-07-01,1.4447268320012003
2014-10-01,1.4447268320012003
2015-01-01,1.430990520131468
2015-04-01,1.430990520131468
2015-07-01,1.430990520131468
2015-10-01,1.430990520131468
2016-01-01,1.430990520131468
2016-04-01,1.430990520131468
2016-07-01,1.430990520131468
2016-10-01,1.430990520131468
2017-01-01,1.430990520131468
2017-04-01,1.4099710947811577
2017-07-01,1.3889516694308468
2017-10-01,1.3889516694308468
2018-01-01,1.3737115339838557
2018-04-01,1.291652979673974
2018-07-01,1.291652979673974
2018-10-01,1.2509593813594797
2019-01-01,1.2306125822022325
2019-04-01,1.2306125822022325
2019-07-01,1.2306125822022325
2019-10-01,1.2153724467552411
2020-01-01,1.2153724467552411
2020-04-01,1.2063990193213183
2020-07-01,1.2063990193213183
2020-10-01,1.2079148124478665
2021-01-01,1.1636982296841514
2021-04-01,1.142678804333841
2021-07-01,1.0900701779069242
2021-10-01,1.0900701779069242
2022-01-01,1.0900701779069242
2022-04-01,1.0762365068266913
2022-07-01,1.0762365068266913
