date,risk
1975-01-01,0.0833152737099938
1975-04-01,0.1376867354920438
1975-07-01,0.1376867354920438
1975-10-01,0.1376867354920438
1976-01-01,0.1376867354920438
1976-04-01,0.1835823139893917
1976-07-01,0.1835823139893917
1976-10-01,0.1835823139893917
1977-01-01,0.1835823139893917
1977-04-01,0.1835823139893917
1977-07-01,0.1835823139893917
1977-10-01,0.1835823139893917
1978-01-01,0.1835823139893917
1978-04-01,0.2065301032380657
1978-07-01,0.2294778924867396
1978-10-01,0.2294778924867396
1979-01-01,0.2294778924867396
1979-04-01,0.2294778924867396
1979-07-01,0.2524256817354136
1979-10-01,0.2753734709840876
1980-01-01,0.2753734709840876
1980-04-01,0.2753734709840876
1980-07-01,0.2753734709840876
1980-10-01,0.2753734709840876
1981-01-01,0.3212690494814355
1981-04-01,0.3212690494814355
1981-07-01,0.3212690494814355
1981-10-01,0.3212690494814355
1982-01-01,0.3212690494814355
1982-04-01,0.3212690494814355
1982-07-01,0.3212690494814355
1982-10-01,0.3212690494814355
1983-01-01,0.3212690494814355
1983-04-01,0.3212690494814355
1983-07-01,0.3212690494814355
1983-10-01,0.3212690494814355
1984-01-01,0.3212690494814355
1984-04-01,0.3212690494814355
1984-07-01,0.3212690494814355
1984-10-01,0.3212690494814355
1985-01-01,0.3212690494814355
1985-04-01,0.3212690494814355
1985-07-01,0.3212690494814355
1985-10-01,0.3212690494814355
1986-01-01,0.3212690494814355
1986-04-01,0.3212690494814355
1986-07-01,0.3212690494814355
1986-10-01,0.3212690494814355
1987-01-01,0.3212690494814355
1987-04-01,0.3212690494814355
1987-07-01,0.3212690494814355
1987-10-01,0.3212690494814355
1988-01-01,0.3212690494814355
1988-04-01,0.3212690494814355
1988-07-01,0.3212690494814355
1988-10-01,0.3212690494814355
1989-01-01,0.3212690494814355
1989-04-01,0.3212690494814355
1989-07-01,0.3212690494814355
1989-10-01,0.3212690494814355
1990-01-01,0.3212690494814355
1990-04-01,0.3212690494814355
1990-07-01,0.3212690494814355
1990-10-01,0.3212690494814355
1991-01-01,0.3212690494814355
1991-04-01,0.3212690494814355
1991-07-01,0.3212690494814355
1991-10-01,0.3212690494814355
1992-01-01,0.3212690494814355
1992-04-01,0.3212690494814355
1992-07-01,0.3212690494814355
1992-10-01,0.4259487857753515
1993-01-01,1.272291741859196
1993-04-01,1.6121344926663117
1993-07-01,1.8631488453471463
1993-10-01,2.06140735866564
1994-01-01,2.362238951788931
1994-04-01,2.62507748455868
1994-07-01,2.8150704935035527
1994-10-01,3.192486672261993
1995-01-01,3.4444564421578847
1995-04-01,3.69803637763371
1995-07-01,3.700083255090408
1995-10-01,3.941833236127581
1996-01-01,4.116998856384203
1996-04-01,4.116424461274155
1996-07-01,4.174959805290589
1996-10-01,4.336922988668933
1997-01-01,4.432667208966869
1997-04-01,4.529162356994359
1997-07-01,4.539627617721043
1997-10-01,4.582988123161883
1998-01-01,4.397759270342792
1998-04-01,4.313392481547221
1998-07-01,4.180451799692972
1998-10-01,4.12689831228224
1999-01-01,4.113838947625307
1999-04-01,3.934239034905745
1999-07-01,3.847957341355649
1999-10-01,3.811026945201194
2000-01-01,3.8052092884173385
2000-04-01,3.525030779935027
2000-07-01,3.41147167358508
2000-10-01,3.2579153474285603
2001-01-01,3.198557686162068
2001-04-01,3.167444946791469
2001-07-01,3.127637770627405
2001-10-01,3.063010212495949
2002-01-01,2.914543102015976
2002-04-01,2.909771236680315
2002-07-01,2.863472941721928
2002-10-01,2.84459592028114
2003-01-01,2.822659587260256
2003-04-01,2.7637736126900605
2003-07-01,2.7507142480331286
2003-10-01,2.715020837833868
2004-01-01,2.6674065120285104
2004-04-01,2.6204848068599342
2004-07-01,2.540918730618904
2004-10-01,2.521769368848113
2005-01-01,2.5087100041911805
2005-04-01,2.40146290213194
2005-07-01,2.2978406110820115
2005-10-01,2.2978406110820115
2006-01-01,2.2978406110820115
2006-04-01,2.2978406110820115
2006-07-01,2.284781246425079
2006-10-01,2.275206565539684
2007-01-01,2.275206565539684
2007-04-01,2.264780536686207
2007-07-01,2.2448769521190046
2007-10-01,2.2448769521190046
2008-01-01,2.2318175874620727
2008-04-01,2.221391558608596
2008-07-01,2.193956800511728
2008-10-01,2.193956800511728
2009-01-01,2.193956800511728
2009-04-01,2.1808974358547952
2009-07-01,2.153462677757928
2009-10-01,2.076656828543306
2010-01-01,2.076656828543306
2010-04-01,2.0030587607609043
2010-07-01,1.9565316924982792
2010-10-01,1.9565316924982792
2011-01-01,1.942084109492089
2011-04-01,1.8681155249953405
2011-07-01,1.8478758021078576
2011-10-01,1.8478758021078576
2012-01-01,1.8478758021078576
2012-04-01,1.8348164374509253
2012-07-01,1.8073816793540567
2012-10-01,1.8073816793540567
2013-01-01,1.8073816793540567
2013-04-01,1.8073816793540567
2013-07-01,1.7175628105475038
2013-10-01,1.7175628105475038
2014-01-01,1.7175628105475038
2014-04-01,1.7175628105475038
2014-07-01,1.6956264775266183
2014-10-01,1.6956264775266183
2015-01-01,1.6825671128696862
2015-04-01,1.6825671128696862
2015-07-01,1.6825671128696862
2015-10-01,1.6825671128696862
2016-01-01,1.6825671128696862
2016-04-01,1.6825671128696862
2016-07-01,1.6825671128696862
2016-10-01,1.6825671128696862
2017-01-01,1.6825671128696862
2017-04-01,1.6551323547728185
2017-07-01,1.62769759667595
2017-10-01,1.62769759667595
2018-01-01,1.6057612636550649
2018-04-01,1.5039374599765625
2018-07-01,1.5039374599765625
2018-10-01,1.474425510395892
2019-01-01,1.459669535605557
2019-04-01,1.459669535605557
2019-07-01,1.459669535605557
2019-10-01,1.4377332025846714
2020-01-01,1.4377332025846714
2020-04-01,1.423285619578481
2020-07-01,1.423285619578481
2020-10-01,1.415741473451335
2021-01-01,1.3588094427526325
2021-04-01,1.331374684655764
2021-07-01,1.319975634317785
2021-10-01,1.319975634317785
2022-01-01,1.319975634317785
2022-04-01,1.3052146693154465
2022-07-01,1.3052146693154465
