date,risk
1975-01-01,0.0531930153099914
1975-04-01,0.0937479286139588
1975-07-01,0.0937479286139588
1975-10-01,0.0937479286139588
1976-01-01,0.0937479286139588
1976-04-01,0.124997238151945
1976-07-01,0.124997238151945
1976-10-01,0.124997238151945
1977-01-01,0.124997238151945
1977-04-01,0.124997238151945
1977-07-01,0.124997238151945
1977-10-01,0.124997238151945
1978-01-01,0.124997238151945
1978-04-01,0.1406218929209382
1978-07-01,0.1562465476899313
1978-10-01,0.1562465476899313
1979-01-01,0.1562465476899313
1979-04-01,0.1562465476899313
1979-07-01,0.1718712024589244
1979-10-01,0.1874958572279176
1980-01-01,0.1874958572279176
1980-04-01,0.1874958572279176
1980-07-01,0.1874958572279176
1980-10-01,0.1874958572279176
1981-01-01,0.2187451667659039
1981-04-01,0.2187451667659039
1981-07-01,0.2187451667659039
1981-10-01,0.2187451667659039
1982-01-01,0.2187451667659039
1982-04-01,0.2187451667659039
1982-07-01,0.2187451667659039
1982-10-01,0.2187451667659039
1983-01-01,0.2187451667659039
1983-04-01,0.2187451667659039
1983-07-01,0.2187451667659039
1983-10-01,0.2187451667659039
1984-01-01,0.2187451667659039
1984-04-01,0.2187451667659039
1984-07-01,0.2187451667659039
1984-10-01,0.2187451667659039
1985-01-01,0.2187451667659039
1985-04-01,0.2187451667659039
1985-07-01,0.2187451667659039
1985-10-01,0.2187451667659039
1986-01-01,0.2187451667659039
1986-04-01,0.2187451667659039
1986-07-01,0.2187451667659039
1986-10-01,0.2187451667659039
1987-01-01,0.2187451667659039
1987-04-01,0.2187451667659039
1987-07-01,0.2187451667659039
1987-10-01,0.2187451667659039
1988-01-01,0.2187451667659039
1988-04-01,0.2187451667659039
1988-07-01,0.2187451667659039
1988-10-01,0.2187451667659039
1989-01-01,0.2187451667659039
1989-04-01,0.2187451667659039
1989-07-01,0.2187451667659039
1989-10-01,0.2187451667659039
1990-01-01,0.2187451667659039
1990-04-01,0.2187451667659039
1990-07-01,0.2187451667659039
1990-10-01,0.2187451667659039
1991-01-01,0.2187451667659039
1991-04-01,0.2187451667659039
1991-07-01,0.2187451667659039
1991-10-01,0.2187451667659039
1992-01-01,0.2187451667659039
1992-04-01,0.2187451667659039
1992-07-01,0.2187451667659039
1992-10-01,0.2652813990272911
1993-01-01,0.7284275862661612
1993-04-01,1.0691441740995589
1993-07-01,1.4511449066161382
1993-10-01,1.6479305443017345
1994-01-01,1.9546928683938256
1994-04-01,2.1392449820930635
1994-07-01,2.3128452979402283
1994-10-01,2.550046963786923
1995-01-01,2.7158618923054885
1995-04-01,2.766261145346538
1995-07-01,2.796881323854193
1995-10-01,2.9076089476257403
1996-01-01,3.091946799497226
1996-04-01,3.093060781323409
1996-07-01,3.1715988146124
1996-10-01,3.238254433416039
1997-01-01,3.292714434751739
1997-04-01,3.317729078441237
1997-07-01,3.329765805562005
1997-10-01,3.307586736271329
1998-01-01,3.2367957770930875
1998-04-01,3.198212500354906
1998-07-01,3.10186249530108
1998-10-01,3.089068614462588
1999-01-01,3.088199388258929
1999-04-01,2.896212047713221
1999-07-01,2.8291860613268742
1999-10-01,2.7705070152531355
2000-01-01,2.7476448710197565
2000-04-01,2.544034029510942
2000-07-01,2.4649872579617047
2000-10-01,2.361880309686332
2001-01-01,2.3471553887385785
2001-04-01,2.3113384868982187
2001-07-01,2.2526294071940307
2001-10-01,2.204974254409393
2002-01-01,2.065163907125586
2002-04-01,2.044897483124589
2002-07-01,2.0309174961254466
2002-10-01,2.0068577005191264
2003-01-01,1.992893489551368
2003-04-01,1.8952378287167893
2003-07-01,1.8943686025131308
2003-10-01,1.870607198445644
2004-01-01,1.847310235422644
2004-04-01,1.829154413072525
2004-07-01,1.7774645870695207
2004-10-01,1.733418683749182
2005-01-01,1.7468190823684284
2005-04-01,1.6599743379265897
2005-07-01,1.6123022230872528
2005-10-01,1.6123022230872528
2006-01-01,1.6123022230872528
2006-04-01,1.6123022230872528
2006-07-01,1.6111227876483134
2006-10-01,1.589099835988144
2007-01-01,1.589099835988144
2007-04-01,1.5772190414109186
2007-07-01,1.461535296395711
2007-10-01,1.461535296395711
2008-01-01,1.4603558609567715
2008-04-01,1.4484750663795465
2008-07-01,1.4385814895489748
2008-10-01,1.4385814895489748
2009-01-01,1.4385814895489748
2009-04-01,1.4374020541100354
2009-07-01,1.426282078367716
2009-10-01,1.391056505759675
2010-01-01,1.391056505759675
2010-04-01,1.3531524665452603
2010-07-01,1.3361746777924584
2010-10-01,1.3361746777924584
2011-01-01,1.3131786749471133
2011-04-01,1.2920298430716826
2011-07-01,1.3076680776406406
2011-10-01,1.3076680776406406
2012-01-01,1.3076680776406406
2012-04-01,1.3064886422017012
2012-07-01,1.2953034271364243
2012-10-01,1.2953034271364243
2013-01-01,1.2953034271364243
2013-04-01,1.2953034271364243
2013-07-01,1.2461707267427062
2013-10-01,1.2461707267427062
2014-01-01,1.2461707267427062
2014-04-01,1.2461707267427062
2014-07-01,1.2322065157749478
2014-10-01,1.2322065157749478
2015-01-01,1.2310270803360082
2015-04-01,1.2310270803360082
2015-07-01,1.2310270803360082
2015-10-01,1.2310270803360082
2016-01-01,1.2310270803360082
2016-04-01,1.2310270803360082
2016-07-01,1.2310270803360082
2016-10-01,1.2310270803360082
2017-01-01,1.2310270803360082
2017-04-01,1.221206454248664
2017-07-01,1.2120393053198133
2017-10-01,1.2120393053198133
2018-01-01,1.1980750943520544
2018-04-01,1.1453223602131153
2018-07-01,1.1453223602131153
2018-10-01,1.0837585982618032
2019-01-01,1.052976717286147
2019-04-01,1.052976717286147
2019-07-01,1.052976717286147
2019-10-01,1.0390125063183882
2020-01-01,1.0390125063183882
2020-04-01,1.0160165034730428
2020-07-01,1.0160165034730428
2020-10-01,1.007217216654473
2021-01-01,0.9781093592800162
2021-04-01,0.9665858787033038
2021-07-01,0.9618681369475466
2021-10-01,0.9618681369475466
2022-01-01,0.9618681369475466
2022-04-01,0.9606887015086072
2022-07-01,0.9606887015086072
