date,risk
1975-01-01,0.0888136349595569
1975-04-01,0.1484967392617784
1975-07-01,0.1484967392617784
1975-10-01,0.1484967392617784
1976-01-01,0.1484967392617784
1976-04-01,0.1979956523490378
1976-07-01,0.1979956523490378
1976-10-01,0.1979956523490378
1977-01-01,0.1979956523490378
1977-04-01,0.1979956523490378
1977-07-01,0.1979956523490378
1977-10-01,0.1979956523490378
1978-01-01,0.1979956523490378
1978-04-01,0.2227451088926675
1978-07-01,0.2474945654362973
1978-10-01,0.2474945654362973
1979-01-01,0.2474945654362973
1979-04-01,0.2474945654362973
1979-07-01,0.272244021979927
1979-10-01,0.2969934785235568
1980-01-01,0.2969934785235568
1980-04-01,0.2969934785235568
1980-07-01,0.2969934785235568
1980-10-01,0.2969934785235568
1981-01-01,0.3464923916108162
1981-04-01,0.3464923916108162
1981-07-01,0.3464923916108162
1981-10-01,0.3464923916108162
1982-01-01,0.3464923916108162
1982-04-01,0.3464923916108162
1982-07-01,0.3464923916108162
1982-10-01,0.3464923916108162
1983-01-01,0.3464923916108162
1983-04-01,0.3464923916108162
1983-07-01,0.3464923916108162
1983-10-01,0.3464923916108162
1984-01-01,0.3464923916108162
1984-04-01,0.3464923916108162
1984-07-01,0.3464923916108162
1984-10-01,0.3464923916108162
1985-01-01,0.3464923916108162
1985-04-01,0.3464923916108162
1985-07-01,0.3464923916108162
1985-10-01,0.3464923916108162
1986-01-01,0.3464923916108162
1986-04-01,0.3464923916108162
1986-07-01,0.3464923916108162
1986-10-01,0.3464923916108162
1987-01-01,0.3464923916108162
1987-04-01,0.3464923916108162
1987-07-01,0.3464923916108162
1987-10-01,0.3464923916108162
1988-01-01,0.3464923916108162
1988-04-01,0.3464923916108162
1988-07-01,0.3464923916108162
1988-10-01,0.3464923916108162
1989-01-01,0.3464923916108162
1989-04-01,0.3464923916108162
1989-07-01,0.3464923916108162
1989-10-01,0.3464923916108162
1990-01-01,0.3464923916108162
1990-04-01,0.3464923916108162
1990-07-01,0.3464923916108162
1990-10-01,0.3464923916108162
1991-01-01,0.3464923916108162
1991-04-01,0.3464923916108162
1991-07-01,0.3464923916108162
1991-10-01,0.3464923916108162
1992-01-01,0.3464923916108162
1992-04-01,0.3464923916108162
1992-07-01,0.3464923916108162
1992-10-01,0.4544318300265945
1993-01-01,1.3399336617073063
1993-04-01,1.7154827565686468
1993-07-01,1.9920653695396549
1993-10-01,2.1940211978946214
1994-01-01,2.5166676488516915
1994-04-01,2.7828334501122227
