date,risk
1975-01-01,0.0512447885500747
1975-04-01,0.0761914600323435
1975-07-01,0.0761914600323435
1975-10-01,0.0761914600323435
1976-01-01,0.0761914600323435
1976-04-01,0.1015886133764581
1976-07-01,0.1015886133764581
1976-10-01,0.1015886133764581
1977-01-01,0.1015886133764581
1977-04-01,0.1015886133764581
1977-07-01,0.1015886133764581
1977-10-01,0.1015886133764581
1978-01-01,0.1015886133764581
1978-04-01,0.1142871900485153
1978-07-01,0.1269857667205726
1978-10-01,0.1269857667205726
1979-01-01,0.1269857667205726
1979-04-01,0.1269857667205726
1979-07-01,0.1396843433926299
1979-10-01,0.1523829200646871
1980-01-01,0.1523829200646871
1980-04-01,0.1523829200646871
1980-07-01,0.1523829200646871
1980-10-01,0.1523829200646871
1981-01-01,0.1777800734088016
1981-04-01,0.1777800734088016
1981-07-01,0.1777800734088016
1981-10-01,0.1777800734088016
1982-01-01,0.1777800734088016
1982-04-01,0.1777800734088016
1982-07-01,0.1777800734088016
1982-10-01,0.1777800734088016
1983-01-01,0.1777800734088016
1983-04-01,0.1777800734088016
1983-07-01,0.1777800734088016
1983-10-01,0.1777800734088016
1984-01-01,0.1777800734088016
1984-04-01,0.1777800734088016
1984-07-01,0.1777800734088016
1984-10-01,0.1777800734088016
1985-01-01,0.1777800734088016
1985-04-01,0.1777800734088016
1985-07-01,0.1777800734088016
1985-10-01,0.1777800734088016
1986-01-01,0.1777800734088016
1986-04-01,0.1777800734088016
1986-07-01,0.1777800734088016
1986-10-01,0.1777800734088016
1987-01-01,0.1777800734088016
1987-04-01,0.1777800734088016
1987-07-01,0.1777800734088016
1987-10-01,0.1777800734088016
1988-01-01,0.1777800734088016
1988-04-01,0.1777800734088016
1988-07-01,0.1777800734088016
1988-10-01,0.1777800734088016
1989-01-01,0.1777800734088016
1989-04-01,0.1777800734088016
1989-07-01,0.1777800734088016
1989-10-01,0.1777800734088016
1990-01-01,0.1777800734088016
1990-04-01,0.1777800734088016
1990-07-01,0.1777800734088016
1990-10-01,0.1777800734088016
1991-01-01,0.1777800734088016
1991-04-01,0.1777800734088016
1991-07-01,0.1777800734088016
1991-10-01,0.1777800734088016
1992-01-01,0.1777800734088016
1992-04-01,0.1777800734088016
1992-07-01,0.1777800734088016
1992-10-01,0.2568475465295006
1993-01-01,0.8642703507574324
1993-04-01,1.0874509045225385
1993-07-01,1.3288003303299043
1993-10-01,1.5114341742464392
1994-01-01,1.8132626740567444
1994-04-01,2.044853335736693
1994-07-01,2.219189917143594
1994-10-01,2.5099539676561378
1995-01-01,2.655263561468671
1995-04-01,2.8062486470983807
1995-07-01,2.9329194324449643
1995-10-01,3.113000402765828
1996-01-01,3.2275501915573788
1996-04-01,3.213765199851869
1996-07-01,3.299813207876712
1996-10-01,3.391084799504154
1997-01-01,3.485111239563763
1997-04-01,3.590851587358127
1997-07-01,3.582637791002084
1997-10-01,3.631888703731676
1998-01-01,3.496484124439664
1998-04-01,3.4386490439110484
1998-07-01,3.3409839263721115
1998-10-01,3.292147340058578
1999-01-01,3.277043660140819
1999-04-01,3.104118740424716
1999-07-01,3.0505538132455574
1999-10-01,3.0321959985149274
2000-01-01,3.027014051598682
2000-04-01,2.818300420849858
2000-07-01,2.702274943111348
2000-10-01,2.575386881889534
2001-01-01,2.50655101222057
2001-04-01,2.493898528001463
2001-07-01,2.465540966711912
2001-10-01,2.430216476121048
2002-01-01,2.3203873564423896
2002-04-01,2.3117709314549484
2002-07-01,2.2580387425344663
2002-10-01,2.2372356804980167
2003-01-01,2.2251845934315955
2003-04-01,2.171579154332405
2003-07-01,2.156475474414646
2003-10-01,2.1256667174264425
2004-01-01,2.0835126608250616
2004-04-01,2.0441803241505805
2004-07-01,1.989269393029533
2004-10-01,1.988066598724163
2005-01-01,1.972962918806404
2005-04-01,1.900516136475796
2005-07-01,1.817345246613804
2005-10-01,1.817345246613804
2006-01-01,1.817345246613804
2006-04-01,1.817345246613804
2006-07-01,1.8022415666960443
2006-10-01,1.80164016954336
2007-01-01,1.80164016954336
2007-04-01,1.7901605378333103
2007-07-01,1.7855397805986608
2007-10-01,1.7855397805986608
2008-01-01,1.7704361006809015
2008-04-01,1.758956468970853
2008-07-01,1.7403272424928389
2008-10-01,1.7403272424928389
2009-01-01,1.7403272424928389
2009-04-01,1.778599387221663
2009-07-01,1.7599701607436486
2009-10-01,1.7106606207211985
2010-01-01,1.7106606207211985
2010-04-01,1.6234574268720086
2010-07-01,1.5826000666361968
2010-10-01,1.5826000666361968
2011-01-01,1.579901923513817
2011-04-01,1.5439511128827557
2011-07-01,1.541831949605305
2011-10-01,1.541831949605305
2012-01-01,1.541831949605305
2012-04-01,1.525203246126215
2012-07-01,1.5065740196482007
2012-10-01,1.5065740196482007
2013-01-01,1.5065740196482007
2013-04-01,1.5065740196482007
2013-07-01,1.446065619068336
2013-10-01,1.446065619068336
2014-01-01,1.446065619068336
2014-04-01,1.446065619068336
2014-07-01,1.4340145320019149
2014-10-01,1.4340145320019149
2015-01-01,1.417385828522825
2015-04-01,1.417385828522825
2015-07-01,1.417385828522825
2015-10-01,1.417385828522825
2016-01-01,1.417385828522825
2016-04-01,1.417385828522825
2016-07-01,1.417385828522825
2016-10-01,1.417385828522825
2017-01-01,1.417385828522825
2017-04-01,1.3987566020448103
2017-07-01,1.380127375566796
2017-10-01,1.380127375566796
2018-01-01,1.3680762885003748
2018-04-01,1.2953903182302098
2018-07-01,1.2953903182302098
2018-10-01,1.2422690636940876
2019-01-01,1.2157084364260264
2019-04-01,1.2157084364260264
2019-07-01,1.2157084364260264
2019-10-01,1.2036573493596052
2020-01-01,1.2036573493596052
2020-04-01,1.2009592062372254
2020-07-01,1.2009592062372254
2020-10-01,1.210897574929931
2021-01-01,1.1701666973179985
2021-04-01,1.1532501869658007
2021-07-01,1.0867353730494396
2021-10-01,1.0867353730494396
2022-01-01,1.0867353730494396
2022-04-01,1.0701066695703496
2022-07-01,1.0701066695703496
