date,risk
1975-01-01,0.0485797131025609
1975-04-01,0.0730748577804067
1975-07-01,0.0730748577804067
1975-10-01,0.0730748577804067
1976-01-01,0.0730748577804067
1976-04-01,0.097433143707209
1976-07-01,0.097433143707209
1976-10-01,0.097433143707209
1977-01-01,0.097433143707209
1977-04-01,0.097433143707209
1977-07-01,0.097433143707209
1977-10-01,0.097433143707209
1978-01-01,0.097433143707209
1978-04-01,0.1096122866706101
1978-07-01,0.1217914296340112
1978-10-01,0.1217914296340112
1979-01-01,0.1217914296340112
1979-04-01,0.1217914296340112
1979-07-01,0.1339705725974124
1979-10-01,0.1461497155608135
1980-01-01,0.1461497155608135
1980-04-01,0.1461497155608135
1980-07-01,0.1461497155608135
1980-10-01,0.1461497155608135
1981-01-01,0.1705080014876157
1981-04-01,0.1705080014876157
1981-07-01,0.1705080014876157
1981-10-01,0.1705080014876157
1982-01-01,0.1705080014876157
1982-04-01,0.1705080014876157
1982-07-01,0.1705080014876157
1982-10-01,0.1705080014876157
1983-01-01,0.1705080014876157
1983-04-01,0.1705080014876157
1983-07-01,0.1705080014876157
1983-10-01,0.1705080014876157
1984-01-01,0.1705080014876157
1984-04-01,0.1705080014876157
1984-07-01,0.1705080014876157
1984-10-01,0.1705080014876157
1985-01-01,0.1705080014876157
1985-04-01,0.1705080014876157
1985-07-01,0.1705080014876157
1985-10-01,0.1705080014876157
1986-01-01,0.1705080014876157
1986-04-01,0.1705080014876157
1986-07-01,0.1705080014876157
1986-10-01,0.1705080014876157
1987-01-01,0.1705080014876157
1987-04-01,0.1705080014876157
1987-07-01,0.1705080014876157
1987-10-01,0.1705080014876157
1988-01-01,0.1705080014876157
1988-04-01,0.1705080014876157
1988-07-01,0.1705080014876157
1988-10-01,0.1705080014876157
1989-01-01,0.1705080014876157
1989-04-01,0.1705080014876157
1989-07-01,0.1705080014876157
1989-10-01,0.1705080014876157
1990-01-01,0.1705080014876157
1990-04-01,0.1705080014876157
1990-07-01,0.1705080014876157
1990-10-01,0.1705080014876157
1991-01-01,0.1705080014876157
1991-04-01,0.1705080014876157
1991-07-01,0.1705080014876157
1991-10-01,0.1705080014876157
1992-01-01,0.1705080014876157
1992-04-01,0.1705080014876157
1992-07-01,0.1705080014876157
1992-10-01,0.2529649355161617
1993-01-01,0.8881514681541873
1993-04-01,1.1282465139442306
1993-07-01,1.3780083092205235
1993-10-01,1.5735288212329994
1994-01-01,1.8885999668019595
1994-04-01,2.137841776234302
1994-07-01,2.321217642595151
1994-10-01,2.6275184207216378
1995-01-01,2.7976835659943258
1995-04-01,2.9728609291826658
