date,risk
1975-01-01,0.06780782654508
1975-04-01,0.1107884136820516
1975-07-01,0.1107884136820516
1975-10-01,0.1107884136820516
1976-01-01,0.1107884136820516
1976-04-01,0.1477178849094022
1976-07-01,0.1477178849094022
1976-10-01,0.1477178849094022
1977-01-01,0.1477178849094022
1977-04-01,0.1477178849094022
1977-07-01,0.1477178849094022
1977-10-01,0.1477178849094022
1978-01-01,0.1477178849094022
1978-04-01,0.1661826205230775
1978-07-01,0.1846473561367527
1978-10-01,0.1846473561367527
1979-01-01,0.1846473561367527
1979-04-01,0.1846473561367527
1979-07-01,0.203112091750428
1979-10-01,0.2215768273641033
1980-01-01,0.2215768273641033
1980-04-01,0.2215768273641033
1980-07-01,0.2215768273641033
1980-10-01,0.2215768273641033
1981-01-01,0.2585062985914538
1981-04-01,0.2585062985914538
1981-07-01,0.2585062985914538
1981-10-01,0.2585062985914538
1982-01-01,0.2585062985914538
1982-04-01,0.2585062985914538
1982-07-01,0.2585062985914538
1982-10-01,0.2585062985914538
1983-01-01,0.2585062985914538
1983-04-01,0.2585062985914538
1983-07-01,0.2585062985914538
1983-10-01,0.2585062985914538
1984-01-01,0.2585062985914538
1984-04-01,0.2585062985914538
1984-07-01,0.2585062985914538
1984-10-01,0.2585062985914538
1985-01-01,0.2585062985914538
1985-04-01,0.2585062985914538
1985-07-01,0.2585062985914538
1985-10-01,0.2585062985914538
1986-01-01,0.2585062985914538
1986-04-01,0.2585062985914538
1986-07-01,0.2585062985914538
1986-10-01,0.2585062985914538
1987-01-01,0.2585062985914538
1987-04-01,0.2585062985914538
1987-07-01,0.2585062985914538
1987-10-01,0.2585062985914538
1988-01-01,0.2585062985914538
1988-04-01,0.2585062985914538
1988-07-01,0.2585062985914538
1988-10-01,0.2585062985914538
1989-01-01,0.2585062985914538
1989-04-01,0.2585062985914538
1989-07-01,0.2585062985914538
1989-10-01,0.2585062985914538
1990-01-01,0.2585062985914538
1990-04-01,0.2585062985914538
1990-07-01,0.2585062985914538
1990-10-01,0.2585062985914538
1991-01-01,0.2585062985914538
1991-04-01,0.2585062985914538
1991-07-01,0.2585062985914538
1991-10-01,0.2585062985914538
1992-01-01,0.2585062985914538
1992-04-01,0.2585062985914538
1992-07-01,0.2585062985914538
1992-10-01,0.3123747647688749
1993-01-01,0.8431641100349867
1993-04-01,1.1483330196445984
1993-07-01,1.4569748060598793
1993-10-01,1.6054475758333149
1994-01-01,1.7822634285399517
1994-04-01,1.9408281754208456
1994-07-01,2.083767845154713
1994-10-01,2.316888397695299
1995-01-01,2.506637944645258
1995-04-01,2.593679642212562
1995-07-01,2.683640474664546
1995-10-01,2.801329963119711
1996-01-01,2.9399627177797867
1996-04-01,2.922533182913626
1996-07-01,3.015294896699922
1996-10-01,3.148056675907513
1997-01-01,3.1902070825503417
1997-04-01,3.1793614914435544
1997-07-01,3.2036321793280687
1997-10-01,3.1858959039701467
1998-01-01,3.07418004071462
1998-04-01,3.02168105017252
1998-07-01,2.9138654901966845
1998-10-01,2.893979030459512
1999-01-01,2.8934426703484726
1999-04-01,2.7247705504275066
1999-07-01,2.653666554344155
1999-10-01,2.6052018134426005
2000-01-01,2.589781596470093
2000-04-01,2.402897527204378
2000-07-01,2.341543177857385
2000-10-01,2.2434976809118736
2001-01-01,2.235822629246001
2001-04-01,2.202778105316954
2001-07-01,2.152727142805805
2001-10-01,2.1112633688311035
2002-01-01,1.9905624874568817
2002-04-01,1.97942867874636
2002-07-01,1.972289987902495
2002-10-01,1.956213986251695
2003-01-01,1.939106598976543
2003-04-01,1.871591346987724
2003-07-01,1.871054986876684
2003-10-01,1.8535121881835408
2004-01-01,1.8286324771579523
2004-04-01,1.802622728851872
2004-07-01,1.7508651556084251
2004-10-01,1.7179249986662988
2005-01-01,1.7173886385552593
2005-04-01,1.652181666027637
2005-07-01,1.5964750281932694
2005-10-01,1.5964750281932694
2006-01-01,1.5964750281932694
2006-04-01,1.5964750281932694
2006-07-01,1.5959386680822298
2006-10-01,1.5794685896111669
2007-01-01,1.5794685896111669
2007-04-01,1.5751772891648883
2007-07-01,1.5135381228243692
2007-10-01,1.5135381228243692
2008-01-01,1.5130017627133296
2008-04-01,1.5122862025768056
2008-07-01,1.4934724630617129
2008-10-01,1.4934724630617129
2009-01-01,1.4934724630617129
2009-04-01,1.4929361029506731
2009-07-01,1.4741223634355805
2009-10-01,1.419387497130243
2010-01-01,1.419387497130243
2010-04-01,1.4006532224877148
2010-07-01,1.3757321725931697
2010-10-01,1.3757321725931697
2011-01-01,1.3558304055900487
2011-04-01,1.318513402547343
2011-07-01,1.3206627439650445
2011-10-01,1.3206627439650445
2012-01-01,1.3206627439650445
2012-04-01,1.344450990009752
2012-07-01,1.325637250494659
2012-10-01,1.325637250494659
2013-01-01,1.325637250494659
2013-04-01,1.325637250494659
2013-07-01,1.2571476074648094
2013-10-01,1.2571476074648094
2014-01-01,1.2571476074648094
2014-04-01,1.2571476074648094
2014-07-01,1.2400402201896574
2014-10-01,1.2400402201896574
2015-01-01,1.2386930398734264
2015-04-01,1.2386930398734264
2015-07-01,1.2386930398734264
2015-10-01,1.2386930398734264
2016-01-01,1.2386930398734264
2016-04-01,1.2386930398734264
2016-07-01,1.2386930398734264
2016-10-01,1.2386930398734264
2017-01-01,1.2386930398734264
2017-04-01,1.2198793003583337
2017-07-01,1.2010655608432408
2017-10-01,1.2010655608432408
2018-01-01,1.1839581735680886
2018-04-01,1.1068847899360426
2018-07-01,1.1068847899360426
2018-10-01,1.0672986123282564
2019-01-01,1.047505523524363
2019-04-01,1.047505523524363
2019-07-01,1.047505523524363
2019-10-01,1.0303981362492112
2020-01-01,1.0303981362492112
2020-04-01,1.0104963692460902
2020-07-01,1.0104963692460902
2020-10-01,1.0007009671044729
2021-01-01,0.9651390122379376
2021-04-01,0.9463252727228448
2021-07-01,0.9409365514579204
2021-10-01,0.9409365514579204
2022-01-01,0.9409365514579204
2022-04-01,0.9395893711416894
2022-07-01,0.9395893711416894
