date,risk
1975-01-01,0.120213085822575
1975-04-01,0.2115870880665461
1975-07-01,0.2115870880665461
1975-10-01,0.2115870880665461
1976-01-01,0.2115870880665461
1976-04-01,0.2821161174220615
1976-07-01,0.2821161174220615
1976-10-01,0.2821161174220615
1977-01-01,0.2821161174220615
1977-04-01,0.2821161174220615
1977-07-01,0.2821161174220615
1977-10-01,0.2821161174220615
1978-01-01,0.2821161174220615
1978-04-01,0.3173806320998192
1978-07-01,0.3526451467775768
1978-10-01,0.3526451467775768
1979-01-01,0.3526451467775768
1979-04-01,0.3526451467775768
1979-07-01,0.3879096614553345
1979-10-01,0.4231741761330923
1980-01-01,0.4231741761330923
1980-04-01,0.4231741761330923
1980-07-01,0.4231741761330923
1980-10-01,0.4231741761330923
1981-01-01,0.4937032054886076
1981-04-01,0.4937032054886076
1981-07-01,0.4937032054886076
1981-10-01,0.4937032054886076
1982-01-01,0.4937032054886076
1982-04-01,0.4937032054886076
1982-07-01,0.4937032054886076
1982-10-01,0.4937032054886076
1983-01-01,0.4937032054886076
1983-04-01,0.4937032054886076
1983-07-01,0.4937032054886076
1983-10-01,0.4937032054886076
1984-01-01,0.4937032054886076
1984-04-01,0.4937032054886076
1984-07-01,0.4937032054886076
1984-10-01,0.4937032054886076
1985-01-01,0.4937032054886076
1985-04-01,0.4937032054886076
1985-07-01,0.4937032054886076
1985-10-01,0.4937032054886076
1986-01-01,0.4937032054886076
1986-04-01,0.4937032054886076
1986-07-01,0.4937032054886076
1986-10-01,0.4937032054886076
1987-01-01,0.4937032054886076
1987-04-01,0.4937032054886076
1987-07-01,0.4937032054886076
1987-10-01,0.4937032054886076
1988-01-01,0.4937032054886076
1988-04-01,0.4937032054886076
1988-07-01,0.4937032054886076
1988-10-01,0.4937032054886076
1989-01-01,0.4937032054886076
1989-04-01,0.4937032054886076
1989-07-01,0.4937032054886076
1989-10-01,0.4937032054886076
1990-01-01,0.4937032054886076
1990-04-01,0.4937032054886076
1990-07-01,0.4937032054886076
1990-10-01,0.4937032054886076
1991-01-01,0.4937032054886076
1991-04-01,0.4937032054886076
1991-07-01,0.4937032054886076
1991-10-01,0.4937032054886076
1992-01-01,0.4937032054886076
1992-04-01,0.4937032054886076
1992-07-01,0.4937032054886076
1992-10-01,0.6425350596730677
1993-01-01,1.9125337599050447
1993-04-01,2.5049586918665514
1993-07-01,2.9257568714629585
1993-10-01,3.207359827531229
1994-01-01,3.663554661102981
1994-04-01,4.039135390157112
1994-07-01,4.4105873471912505
1994-10-01,4.900168160007615
1995-01-01,5.277534888714047
1995-04-01,5.591374884701839
1995-07-01,5.388203204654762
1995-10-01,5.725108021640729
1996-01-01,6.027402045369575
1996-04-01,6.067481790693301
1996-07-01,6.1055463703412975
1996-10-01,6.341493650554253
1997-01-01,6.445455390408462
1997-04-01,6.5252012871182
1997-07-01,6.548351099970466
1997-10-01,6.566681066185449
1998-01-01,6.314605537509774
1998-04-01,6.194855464642817
1998-07-01,5.988334088235978
1998-10-01,5.922207067121152
1999-01-01,5.9081575867512175
1999-04-01,5.691479266215972
1999-07-01,5.553921303866397
1999-10-01,5.476056183531036
2000-01-01,5.455753509871577
2000-04-01,5.0202164788682095
