date,risk
1975-01-01,0.0584359415252116
1975-04-01,0.1060562040609416
1975-07-01,0.1060562040609416
1975-10-01,0.1060562040609416
1976-01-01,0.1060562040609416
1976-04-01,0.1414082720812555
1976-07-01,0.1414082720812555
1976-10-01,0.1414082720812555
1977-01-01,0.1414082720812555
1977-04-01,0.1414082720812555
1977-07-01,0.1414082720812555
1977-10-01,0.1414082720812555
1978-01-01,0.1414082720812555
1978-04-01,0.1590843060914125
1978-07-01,0.1767603401015694
1978-10-01,0.1767603401015694
1979-01-01,0.1767603401015694
1979-04-01,0.1767603401015694
1979-07-01,0.1944363741117264
1979-10-01,0.2121124081218833
1980-01-01,0.2121124081218833
1980-04-01,0.2121124081218833
1980-07-01,0.2121124081218833
1980-10-01,0.2121124081218833
1981-01-01,0.2474644761421972
1981-04-01,0.2474644761421972
1981-07-01,0.2474644761421972
1981-10-01,0.2474644761421972
1982-01-01,0.2474644761421972
1982-04-01,0.2474644761421972
1982-07-01,0.2474644761421972
1982-10-01,0.2474644761421972
1983-01-01,0.2474644761421972
1983-04-01,0.2474644761421972
1983-07-01,0.2474644761421972
1983-10-01,0.2474644761421972
1984-01-01,0.2474644761421972
1984-04-01,0.2474644761421972
1984-07-01,0.2474644761421972
1984-10-01,0.2474644761421972
1985-01-01,0.2474644761421972
1985-04-01,0.2474644761421972
1985-07-01,0.2474644761421972
1985-10-01,0.2474644761421972
1986-01-01,0.2474644761421972
1986-04-01,0.2474644761421972
1986-07-01,0.2474644761421972
1986-10-01,0.2474644761421972
1987-01-01,0.2474644761421972
1987-04-01,0.2474644761421972
1987-07-01,0.2474644761421972
1987-10-01,0.2474644761421972
1988-01-01,0.2474644761421972
1988-04-01,0.2474644761421972
1988-07-01,0.2474644761421972
1988-10-01,0.2474644761421972
1989-01-01,0.2474644761421972
1989-04-01,0.2474644761421972
1989-07-01,0.2474644761421972
1989-10-01,0.2474644761421972
1990-01-01,0.2474644761421972
1990-04-01,0.2474644761421972
1990-07-01,0.2474644761421972
1990-10-01,0.2474644761421972
1991-01-01,0.2474644761421972
1991-04-01,0.2474644761421972
1991-07-01,0.2474644761421972
1991-10-01,0.2474644761421972
1992-01-01,0.2474644761421972
1992-04-01,0.2474644761421972
1992-07-01,0.2474644761421972
1992-10-01,0.3022237162977437
1993-01-01,0.8373209596742571
1993-04-01,1.2221777754223917
1993-07-01,1.620120538632878
1993-10-01,1.831337768142283
1994-01-01,2.163023581420266
1994-04-01,2.3721703708505766
1994-07-01,2.5764910622354686
1994-10-01,2.8371116698369
1995-01-01,3.033286832534442
1995-04-01,3.090784542577006
1995-07-01,3.12928441215996
1995-10-01,3.252400584935778
1996-01-01,3.460461209057514
1996-04-01,3.466827182050197
1996-07-01,3.5500917281473625
1996-10-01,3.623992998190032
1997-01-01,3.6832589833543934
1997-04-01,3.7113317411948
1997-07-01,3.723528095563467
1997-10-01,3.700729901467245
1998-01-01,3.620779667561931
1998-04-01,3.5785815743650726
1998-07-01,3.472009123833284
1998-10-01,3.456511993114252
1999-01-01,3.4548422348052448
1999-04-01,3.247722898706164
1999-07-01,3.1737020857161653
1999-10-01,3.1085926080222954
2000-01-01,3.08363041765443
2000-04-01,2.848895538969814
2000-07-01,2.760233425904042
2000-10-01,2.642861317618058
2001-01-01,2.6255472973216443
2001-04-01,2.58540000999564
2001-07-01,2.519326544083033
2001-10-01,2.465158127270507
2002-01-01,2.309160679292545
2002-04-01,2.287002851876838
2002-07-01,2.271358589889432
2002-10-01,2.2444114715714494
2003-01-01,2.228387441404524
2003-04-01,2.119963750403874
2003-07-01,2.118293992094867
2003-10-01,2.0906980551992578
2004-01-01,2.0662192469675977
2004-04-01,2.046267139379557
2004-07-01,1.986623142150097
2004-10-01,1.9381103015949068
2005-01-01,1.9434800031346369
2005-04-01,1.8454168413536711
2005-07-01,1.7910968226375352
2005-10-01,1.7910968226375352
2006-01-01,1.7910968226375352
2006-04-01,1.7910968226375352
2006-07-01,1.7891916650662
2006-10-01,1.7649352447886046
2007-01-01,1.7649352447886046
2007-04-01,1.750993888443036
2007-07-01,1.622337473819066
