date,risk
1975-01-01,0.0277141831367959
1975-04-01,0.0353554001557944
1975-07-01,0.0353554001557944
1975-10-01,0.0353554001557944
1976-01-01,0.0353554001557944
1976-04-01,0.0420968000833251
1976-07-01,0.0420968000833251
1976-10-01,0.0420968000833251
1977-01-01,0.0420968000833251
1977-04-01,0.0420968000833251
1977-07-01,0.0420968000833251
1977-10-01,0.0420968000833251
1978-01-01,0.0420968000833251
1978-04-01,0.0473589000937407
1978-07-01,0.0526210001041564
1978-10-01,0.0526210001041564
1979-01-01,0.0526210001041564
1979-04-01,0.0526210001041564
1979-07-01,0.057883100114572
1979-10-01,0.0631452001249877
1980-01-01,0.0631452001249877
1980-04-01,0.0631452001249877
1980-07-01,0.0631452001249877
1980-10-01,0.0631452001249877
1981-01-01,0.0736694001458189
1981-04-01,0.0736694001458189
1981-07-01,0.0736694001458189
1981-10-01,0.0736694001458189
1982-01-01,0.0736694001458189
1982-04-01,0.0736694001458189
1982-07-01,0.0736694001458189
1982-10-01,0.0736694001458189
1983-01-01,0.0736694001458189
1983-04-01,0.0736694001458189
1983-07-01,0.0736694001458189
1983-10-01,0.0736694001458189
1984-01-01,0.0736694001458189
1984-04-01,0.0736694001458189
1984-07-01,0.0736694001458189
1984-10-01,0.0736694001458189
1985-01-01,0.0736694001458189
1985-04-01,0.0736694001458189
1985-07-01,0.0736694001458189
1985-10-01,0.0736694001458189
1986-01-01,0.0736694001458189
1986-04-01,0.0736694001458189
1986-07-01,0.0736694001458189
1986-10-01,0.0736694001458189
1987-01-01,0.0736694001458189
1987-04-01,0.0736694001458189
1987-07-01,0.0736694001458189
1987-10-01,0.0736694001458189
1988-01-01,0.0736694001458189
1988-04-01,0.0736694001458189
1988-07-01,0.0736694001458189
1988-10-01,0.0736694001458189
1989-01-01,0.0736694001458189
1989-04-01,0.0736694001458189
1989-07-01,0.0736694001458189
1989-10-01,0.0736694001458189
1990-01-01,0.0736694001458189
1990-04-01,0.0736694001458189
1990-07-01,0.0736694001458189
1990-10-01,0.0736694001458189
1991-01-01,0.0736694001458189
1991-04-01,0.0736694001458189
1991-07-01,0.0736694001458189
1991-10-01,0.0736694001458189
1992-01-01,0.0736694001458189
1992-04-01,0.0736694001458189
1992-07-01,0.0736694001458189
1992-10-01,0.1381525166221393
1993-01-01,0.6872519309290501
1993-04-01,0.912596725869733
1993-07-01,1.2073328136983037
1993-10-01,1.4228170183378843
1994-01-01,1.77738200763512
1994-04-01,1.993163209686524
1994-07-01,2.1703161768371166
1994-10-01,2.455526665466112
1995-01-01,2.562686440241178
1995-04-01,2.7468888176827626
1995-07-01,2.840229175160175
1995-10-01,2.969601658490017
1996-01-01,3.125430449188876
1996-04-01,3.122535920411236
1996-07-01,3.2382128771395102
1996-10-01,3.2979991039830567
1997-01-01,3.3885058310849137
1997-04-01,3.487064779668219
1997-07-01,3.469988811454636
1997-10-01,3.5066009850835007
1998-01-01,3.408752147577625
1998-04-01,3.3697707308077485
1998-07-01,3.2868998195260284
1998-10-01,3.2418761540270618
1999-01-01,3.225309705277141
1999-04-01,3.048272070412959
1999-07-01,2.9982134537745413
1999-10-01,2.974187932102786
2000-01-01,2.9602798263865724
