date,risk
1975-01-01,0.0586116691978149
1975-04-01,0.0917920756037304
1975-07-01,0.0917920756037304
1975-10-01,0.0917920756037304
1976-01-01,0.0917920756037304
1976-04-01,0.1223894341383071
1976-07-01,0.1223894341383071
1976-10-01,0.1223894341383071
1977-01-01,0.1223894341383071
1977-04-01,0.1223894341383071
1977-07-01,0.1223894341383071
1977-10-01,0.1223894341383071
1978-01-01,0.1223894341383071
1978-04-01,0.1376881134055955
1978-07-01,0.1529867926728839
1978-10-01,0.1529867926728839
1979-01-01,0.1529867926728839
1979-04-01,0.1529867926728839
1979-07-01,0.1682854719401723
1979-10-01,0.1835841512074608
1980-01-01,0.1835841512074608
1980-04-01,0.1835841512074608
1980-07-01,0.1835841512074608
1980-10-01,0.1835841512074608
1981-01-01,0.2141815097420376
1981-04-01,0.2141815097420376
1981-07-01,0.2141815097420376
1981-10-01,0.2141815097420376
1982-01-01,0.2141815097420376
1982-04-01,0.2141815097420376
1982-07-01,0.2141815097420376
1982-10-01,0.2141815097420376
1983-01-01,0.2141815097420376
1983-04-01,0.2141815097420376
1983-07-01,0.2141815097420376
1983-10-01,0.2141815097420376
1984-01-01,0.2141815097420376
1984-04-01,0.2141815097420376
1984-07-01,0.2141815097420376
1984-10-01,0.2141815097420376
1985-01-01,0.2141815097420376
1985-04-01,0.2141815097420376
1985-07-01,0.2141815097420376
1985-10-01,0.2141815097420376
1986-01-01,0.2141815097420376
1986-04-01,0.2141815097420376
1986-07-01,0.2141815097420376
1986-10-01,0.2141815097420376
1987-01-01,0.2141815097420376
1987-04-01,0.2141815097420376
1987-07-01,0.2141815097420376
1987-10-01,0.2141815097420376
1988-01-01,0.2141815097420376
1988-04-01,0.2141815097420376
1988-07-01,0.2141815097420376
1988-10-01,0.2141815097420376
1989-01-01,0.2141815097420376
1989-04-01,0.2141815097420376
1989-07-01,0.2141815097420376
1989-10-01,0.2141815097420376
1990-01-01,0.2141815097420376
1990-04-01,0.2141815097420376
1990-07-01,0.2141815097420376
1990-10-01,0.2141815097420376
1991-01-01,0.2141815097420376
1991-04-01,0.2141815097420376
1991-07-01,0.2141815097420376
1991-10-01,0.2141815097420376
1992-01-01,0.2141815097420376
1992-04-01,0.2141815097420376
1992-07-01,0.2141815097420376
1992-10-01,0.3053415836624903
1993-01-01,1.0041920304135894
1993-04-01,1.250798444354915
1993-07-01,1.4864333283895037
1993-10-01,1.6813093409481894
1994-01-01,1.9995666132748608
1994-04-01,2.2649130393969945
1994-07-01,2.4588058280714096
1994-10-01,2.788992215443995
1995-01-01,3.064431216802275
1995-04-01,3.2151272151484487
1995-07-01,3.349554733250627
1995-10-01,3.5547495009963983
1996-01-01,3.6976879270764496
1996-04-01,3.702331637654142
1996-07-01,3.791849545035759
1996-10-01,3.901221941795228
1997-01-01,4.004328517372823
1997-04-01,4.120032312622757
1997-07-01,4.111981671814469
1997-10-01,4.161581703620445
1998-01-01,4.0060045441122485
1998-04-01,3.9380850439656174
1998-07-01,3.8261922218847086
1998-10-01,3.770477854414208
1999-01-01,3.753264888523226
1999-04-01,3.5679401720013098
1999-07-01,3.5040663030404247
1999-10-01,3.4825926091067005
2000-01-01,3.478141400671848
2000-04-01,3.233221605280014
2000-07-01,3.1030967341925724
2000-10-01,2.957687352496424
2001-01-01,2.8808481663297454
2001-04-01,2.864097101199773
2001-07-01,2.8280910543324023
2001-10-01,2.786104793974314
2002-01-01,2.658108928492889
2002-04-01,2.649368905262513
2002-07-01,2.5897426859749606
2002-10-01,2.567761854552076
2003-01-01,2.5530528052685195
2003-04-01,2.492868704556436
2003-07-01,2.4756557386654534
2003-10-01,2.4391877910370714
2004-01-01,2.3926990666077708
2004-04-01,2.3486775326607963
2004-07-01,2.2827914864653023
2004-10-01,2.27870745477247
2005-01-01,2.261494488881487
2005-04-01,2.1856321729287025
2005-07-01,2.0887949901584726
2005-10-01,2.0887949901584726
2006-01-01,2.0887949901584726
2006-04-01,2.0887949901584726
2006-07-01,2.0715820242674896
2006-10-01,2.068960610547278
2007-01-01,2.068960610547278
2007-04-01,2.055558456777328
2007-07-01,2.015491184377157
2007-10-01,2.015491184377157
2008-01-01,1.998278218486174
2008-04-01,1.984876064716224
2008-07-01,1.9635876290276888
2008-10-01,1.9635876290276888
2009-01-01,1.9635876290276888
2009-04-01,2.0027766222571635
2009-07-01,1.981488186568629
2009-10-01,1.9242022659080025
2010-01-01,1.9242022659080025
2010-04-01,1.8297769492484244
2010-07-01,1.784143930755151
2010-10-01,1.784143930755151
2011-01-01,1.780603889530354
2011-04-01,1.7278407050354323
2011-07-01,1.7204109777331535
2011-10-01,1.7204109777331535
2012-01-01,1.7204109777331535
2012-04-01,1.701586527295872
2012-07-01,1.680298091607337
2012-10-01,1.680298091607337
2013-01-01,1.680298091607337
2013-04-01,1.680298091607337
2013-07-01,1.6119719062117972
2013-10-01,1.6119719062117972
2014-01-01,1.6119719062117972
2014-04-01,1.6119719062117972
2014-07-01,1.5972628569282408
2014-10-01,1.5972628569282408
2015-01-01,1.5784384064909591
2015-04-01,1.5784384064909591
2015-07-01,1.5784384064909591
2015-10-01,1.5784384064909591
2016-01-01,1.5784384064909591
2016-04-01,1.5784384064909591
2016-07-01,1.5784384064909591
2016-10-01,1.5784384064909591
2017-01-01,1.5784384064909591
2017-04-01,1.5571499708024243
2017-07-01,1.5358615351138891
2017-10-01,1.5358615351138891
2018-01-01,1.521152485830333
2018-04-01,1.440726781662358
2018-07-01,1.440726781662358
2018-10-01,1.3885192368252397
2019-01-01,1.3624154644066806
2019-04-01,1.3624154644066806
2019-07-01,1.3624154644066806
2019-10-01,1.3477064151231242
2020-01-01,1.3477064151231242
2020-04-01,1.3441663738983272
2020-07-01,1.3441663738983272
2020-10-01,1.348012580133623
2021-01-01,1.2997700311292282
2021-04-01,1.2806385286327853
2021-07-01,1.2053407268836585
2021-10-01,1.2053407268836585
2022-01-01,1.2053407268836585
2022-04-01,1.1865162764463766
2022-07-01,1.1865162764463766
