date,risk
1975-01-01,0.0770306851413593
1975-04-01,0.1250117774641167
1975-07-01,0.1250117774641167
1975-10-01,0.1250117774641167
1976-01-01,0.1250117774641167
1976-04-01,0.1666823699521556
1976-07-01,0.1666823699521556
1976-10-01,0.1666823699521556
1977-01-01,0.1666823699521556
1977-04-01,0.1666823699521556
1977-07-01,0.1666823699521556
1977-10-01,0.1666823699521556
1978-01-01,0.1666823699521556
1978-04-01,0.1875176661961751
1978-07-01,0.2083529624401946
1978-10-01,0.2083529624401946
1979-01-01,0.2083529624401946
1979-04-01,0.2083529624401946
1979-07-01,0.229188258684214
1979-10-01,0.2500235549282335
1980-01-01,0.2500235549282335
1980-04-01,0.2500235549282335
1980-07-01,0.2500235549282335
1980-10-01,0.2500235549282335
1981-01-01,0.2916941474162724
1981-04-01,0.2916941474162724
1981-07-01,0.2916941474162724
1981-10-01,0.2916941474162724
1982-01-01,0.2916941474162724
1982-04-01,0.2916941474162724
1982-07-01,0.2916941474162724
1982-10-01,0.2916941474162724
1983-01-01,0.2916941474162724
1983-04-01,0.2916941474162724
1983-07-01,0.2916941474162724
1983-10-01,0.2916941474162724
1984-01-01,0.2916941474162724
1984-04-01,0.2916941474162724
1984-07-01,0.2916941474162724
1984-10-01,0.2916941474162724
1985-01-01,0.2916941474162724
1985-04-01,0.2916941474162724
1985-07-01,0.2916941474162724
1985-10-01,0.2916941474162724
1986-01-01,0.2916941474162724
1986-04-01,0.2916941474162724
1986-07-01,0.2916941474162724
1986-10-01,0.2916941474162724
1987-01-01,0.2916941474162724
1987-04-01,0.2916941474162724
1987-07-01,0.2916941474162724
1987-10-01,0.2916941474162724
1988-01-01,0.2916941474162724
1988-04-01,0.2916941474162724
1988-07-01,0.2916941474162724
1988-10-01,0.2916941474162724
1989-01-01,0.2916941474162724
1989-04-01,0.2916941474162724
1989-07-01,0.2916941474162724
1989-10-01,0.2916941474162724
1990-01-01,0.2916941474162724
1990-04-01,0.2916941474162724
1990-07-01,0.2916941474162724
1990-10-01,0.2916941474162724
1991-01-01,0.2916941474162724
1991-04-01,0.2916941474162724
1991-07-01,0.2916941474162724
1991-10-01,0.2916941474162724
1992-01-01,0.2916941474162724
1992-04-01,0.2916941474162724
1992-07-01,0.2916941474162724
1992-10-01,0.3779836772534016
1993-01-01,1.0875107235517951
1993-04-01,1.396988947018617
1993-07-01,1.6493324394007849
1993-10-01,1.8196759565701888
1994-01-01,2.057542281984279
1994-04-01,2.269316754965474
1994-07-01,2.4219077987209845
1994-10-01,2.7441857649431567
1995-01-01,2.956081878265697
1995-04-01,3.1670005596059934
1995-07-01,3.149075144997055
1995-10-01,3.354210947077527
1996-01-01,3.4962948868190344
1996-04-01,3.4799058663458924
1996-07-01,3.529902154659234
1996-10-01,3.673118301578315
1997-01-01,3.7526830046299153
1997-04-01,3.828195056297903
1997-07-01,3.847660579859983
1997-10-01,3.873523959643206
1998-01-01,3.715843392178338
1998-04-01,3.644166138395749
1998-07-01,3.523870335088029
1998-10-01,3.4829165780415225
1999-01-01,3.474589915890095
1999-04-01,3.306875503930917
1999-07-01,3.2291856327963484
1999-10-01,3.1918720718671434
2000-01-01,3.1844647621296125
2000-04-01,2.9565334800018683
2000-07-01,2.8693434366522044
2000-10-01,2.746833570934382
2001-01-01,2.7067485394203965
2001-04-01,2.6768422882287224
2001-07-01,2.628228203137702
2001-10-01,2.573280804102912
2002-01-01,2.444005477099598
2002-04-01,2.441479176746364
2002-07-01,2.4097208089914632
2002-10-01,2.3939868371025046
2003-01-01,2.3742850524522208
2003-04-01,2.3282965328428884
2003-07-01,2.3199698706914607
2003-10-01,2.2929353746406864
2004-01-01,2.253529896435419
2004-04-01,2.2142332230639026
2004-07-01,2.14779515771256
2004-10-01,2.1270328142167223
2005-01-01,2.1187061520652946
2005-04-01,2.032779124791391
2005-07-01,1.9488171011018864
2005-10-01,1.9488171011018864
2006-01-01,1.9488171011018864
2006-04-01,1.9488171011018864
2006-07-01,1.940490438950459
2006-10-01,1.93010926720254
2007-01-01,1.93010926720254
2007-04-01,1.9247275811391424
2007-07-01,1.9088739131010417
2007-10-01,1.9088739131010417
2008-01-01,1.900547250949614
2008-04-01,1.8951655648862165
2008-07-01,1.870865132142565
2008-10-01,1.870865132142565
2009-01-01,1.870865132142565
2009-04-01,1.8625384699911367
2009-07-01,1.838238037247486
2009-10-01,1.7699353871098995
2010-01-01,1.7699353871098995
2010-04-01,1.7162935885736248
2010-07-01,1.6776069995931204
2010-10-01,1.6776069995931204
2011-01-01,1.662246236304684
2011-04-01,1.603913142386057
2011-07-01,1.5902282140841657
2011-10-01,1.5902282140841657
2012-01-01,1.5902282140841657
2012-04-01,1.5819015519327382
2012-07-01,1.5576011191890868
2012-10-01,1.5576011191890868
2013-01-01,1.5576011191890868
2013-04-01,1.5576011191890868
2013-07-01,1.47571527834222
2013-10-01,1.47571527834222
2014-01-01,1.47571527834222
2014-04-01,1.47571527834222
2014-07-01,1.456013493691936
2014-10-01,1.456013493691936
2015-01-01,1.4476868315405085
2015-04-01,1.4476868315405085
2015-07-01,1.4476868315405085
2015-10-01,1.4476868315405085
2016-01-01,1.4476868315405085
2016-04-01,1.4476868315405085
2016-07-01,1.4476868315405085
2016-10-01,1.4476868315405085
2017-01-01,1.4476868315405085
2017-04-01,1.4233863987968571
2017-07-01,1.3990859660532058
2017-10-01,1.3990859660532058
2018-01-01,1.379384181402922
2018-04-01,1.286108097108048
2018-07-01,1.286108097108048
2018-10-01,1.2574210601084077
2019-01-01,1.2430775416085875
2019-04-01,1.2430775416085875
2019-07-01,1.2430775416085875
2019-10-01,1.223375756958304
2020-01-01,1.223375756958304
2020-04-01,1.2080149936698674
2020-07-01,1.2080149936698674
2020-10-01,1.2027357049810172
2021-01-01,1.1550054735290216
2021-04-01,1.1307050407853705
2021-07-01,1.1304500652046603
2021-10-01,1.1304500652046603
2022-01-01,1.1304500652046603
2022-04-01,1.1207462500105243
2022-07-01,1.1207462500105243
