date,risk
1975-01-01,0.1147152429708397
1975-04-01,0.2007583443417045
1975-07-01,0.2007583443417045
1975-10-01,0.2007583443417045
1976-01-01,0.2007583443417045
1976-04-01,0.2676777924556061
1976-07-01,0.2676777924556061
1976-10-01,0.2676777924556061
1977-01-01,0.2676777924556061
1977-04-01,0.2676777924556061
1977-07-01,0.2676777924556061
1977-10-01,0.2676777924556061
1978-01-01,0.2676777924556061
1978-04-01,0.3011375165125568
1978-07-01,0.3345972405695075
1978-10-01,0.3345972405695075
1979-01-01,0.3345972405695075
1979-04-01,0.3345972405695075
1979-07-01,0.3680569646264583
1979-10-01,0.4015166886834091
1980-01-01,0.4015166886834091
1980-04-01,0.4015166886834091
1980-07-01,0.4015166886834091
1980-10-01,0.4015166886834091
1981-01-01,0.4684361367973106
1981-04-01,0.4684361367973106
1981-07-01,0.4684361367973106
1981-10-01,0.4684361367973106
1982-01-01,0.4684361367973106
1982-04-01,0.4684361367973106
1982-07-01,0.4684361367973106
1982-10-01,0.4684361367973106
1983-01-01,0.4684361367973106
1983-04-01,0.4684361367973106
1983-07-01,0.4684361367973106
1983-10-01,0.4684361367973106
1984-01-01,0.4684361367973106
1984-04-01,0.4684361367973106
1984-07-01,0.4684361367973106
1984-10-01,0.4684361367973106
1985-01-01,0.4684361367973106
1985-04-01,0.4684361367973106
1985-07-01,0.4684361367973106
1985-10-01,0.4684361367973106
1986-01-01,0.4684361367973106
1986-04-01,0.4684361367973106
1986-07-01,0.4684361367973106
1986-10-01,0.4684361367973106
1987-01-01,0.4684361367973106
1987-04-01,0.4684361367973106
1987-07-01,0.4684361367973106
1987-10-01,0.4684361367973106
1988-01-01,0.4684361367973106
1988-04-01,0.4684361367973106
1988-07-01,0.4684361367973106
1988-10-01,0.4684361367973106
1989-01-01,0.4684361367973106
1989-04-01,0.4684361367973106
1989-07-01,0.4684361367973106
1989-10-01,0.4684361367973106
1990-01-01,0.4684361367973106
1990-04-01,0.4684361367973106
1990-07-01,0.4684361367973106
1990-10-01,0.4684361367973106
1991-01-01,0.4684361367973106
