date,risk
1975-01-01,0.1272398456159664
1975-04-01,0.2255967039626476
1975-07-01,0.2255967039626476
1975-10-01,0.2255967039626476
1976-01-01,0.2255967039626476
1976-04-01,0.3007956052835301
1976-07-01,0.3007956052835301
1976-10-01,0.3007956052835301
1977-01-01,0.3007956052835301
1977-04-01,0.3007956052835301
1977-07-01,0.3007956052835301
1977-10-01,0.3007956052835301
1978-01-01,0.3007956052835301
1978-04-01,0.3383950559439714
1978-07-01,0.3759945066044127
1978-10-01,0.3759945066044127
1979-01-01,0.3759945066044127
1979-04-01,0.3759945066044127
1979-07-01,0.413593957264854
1979-10-01,0.4511934079252953
1980-01-01,0.4511934079252953
1980-04-01,0.4511934079252953
1980-07-01,0.4511934079252953
1980-10-01,0.4511934079252953
1981-01-01,0.5263923092461777
1981-04-01,0.5263923092461777
1981-07-01,0.5263923092461777
1981-10-01,0.5263923092461777
1982-01-01,0.5263923092461777
1982-04-01,0.5263923092461777
1982-07-01,0.5263923092461777
1982-10-01,0.5263923092461777
1983-01-01,0.5263923092461777
1983-04-01,0.5263923092461777
1983-07-01,0.5263923092461777
1983-10-01,0.5263923092461777
1984-01-01,0.5263923092461777
1984-04-01,0.5263923092461777
1984-07-01,0.5263923092461777
1984-10-01,0.5263923092461777
1985-01-01,0.5263923092461777
1985-04-01,0.5263923092461777
1985-07-01,0.5263923092461777
1985-10-01,0.5263923092461777
1986-01-01,0.5263923092461777
1986-04-01,0.5263923092461777
1986-07-01,0.5263923092461777
1986-10-01,0.5263923092461777
1987-01-01,0.5263923092461777
1987-04-01,0.5263923092461777
1987-07-01,0.5263923092461777
1987-10-01,0.5263923092461777
1988-01-01,0.5263923092461777
1988-04-01,0.5263923092461777
1988-07-01,0.5263923092461777
1988-10-01,0.5263923092461777
1989-01-01,0.5263923092461777
1989-04-01,0.5263923092461777
1989-07-01,0.5263923092461777
1989-10-01,0.5263923092461777
1990-01-01,0.5263923092461777
1990-04-01,0.5263923092461777
1990-07-01,0.5263923092461777
1990-10-01,0.5263923092461777
1991-01-01,0.5263923092461777
1991-04-01,0.5263923092461777
1991-07-01,0.5263923092461777
1991-10-01,0.5263923092461777
1992-01-01,0.5263923092461777
1992-04-01,0.5263923092461777
1992-07-01,0.5263923092461777
1992-10-01,0.6869004305010842
1993-01-01,2.058018726480035
1993-04-01,2.6987117961152465
1993-07-01,3.155999360937407
1993-10-01,3.464114547443411
1994-01-01,3.9656344589956913
1994-04-01,4.376132381376774
