date,risk
1975-01-01,0.0169224018919656
1975-04-01,0.0256751045223181
1975-07-01,0.0256751045223181
1975-10-01,0.0256751045223181
1976-01-01,0.0256751045223181
1976-04-01,0.0342334726964242
1976-07-01,0.0342334726964242
1976-10-01,0.0342334726964242
1977-01-01,0.0342334726964242
1977-04-01,0.0342334726964242
1977-07-01,0.0342334726964242
1977-10-01,0.0342334726964242
1978-01-01,0.0342334726964242
1978-04-01,0.0385126567834772
1978-07-01,0.0427918408705302
1978-10-01,0.0427918408705302
1979-01-01,0.0427918408705302
1979-04-01,0.0427918408705302
1979-07-01,0.0470710249575833
1979-10-01,0.0513502090446363
1980-01-01,0.0513502090446363
1980-04-01,0.0513502090446363
1980-07-01,0.0513502090446363
1980-10-01,0.0513502090446363
1981-01-01,0.0599085772187424
1981-04-01,0.0599085772187424
1981-07-01,0.0599085772187424
1981-10-01,0.0599085772187424
1982-01-01,0.0599085772187424
1982-04-01,0.0599085772187424
1982-07-01,0.0599085772187424
1982-10-01,0.0599085772187424
1983-01-01,0.0599085772187424
1983-04-01,0.0599085772187424
1983-07-01,0.0599085772187424
1983-10-01,0.0599085772187424
1984-01-01,0.0599085772187424
1984-04-01,0.0599085772187424
1984-07-01,0.0599085772187424
1984-10-01,0.0599085772187424
1985-01-01,0.0599085772187424
1985-04-01,0.0599085772187424
1985-07-01,0.0599085772187424
1985-10-01,0.0599085772187424
1986-01-01,0.0599085772187424
1986-04-01,0.0599085772187424
1986-07-01,0.0599085772187424
1986-10-01,0.0599085772187424
1987-01-01,0.0599085772187424
1987-04-01,0.0599085772187424
1987-07-01,0.0599085772187424
1987-10-01,0.0599085772187424
1988-01-01,0.0599085772187424
1988-04-01,0.0599085772187424
1988-07-01,0.0599085772187424
1988-10-01,0.0599085772187424
1989-01-01,0.0599085772187424
1989-04-01,0.0599085772187424
1989-07-01,0.0599085772187424
1989-10-01,0.0599085772187424
1990-01-01,0.0599085772187424
1990-04-01,0.0599085772187424
1990-07-01,0.0599085772187424
1990-10-01,0.0599085772187424
1991-01-01,0.0599085772187424
1991-04-01,0.0599085772187424
1991-07-01,0.0599085772187424
1991-10-01,0.0599085772187424
1992-01-01,0.0599085772187424
1992-04-01,0.0599085772187424
1992-07-01,0.0599085772187424
1992-10-01,0.1070064445823198
1993-01-01,0.5174748459696626
1993-04-01,0.7628786646203586
1993-07-01,1.105864651059037
1993-10-01,1.2926158443366464
1994-01-01,1.6832166833547664
1994-04-01,1.853961524147195
1994-07-01,2.0116850065528378
1994-10-01,2.236125460816024
1995-01-01,2.2808092423775705
1995-04-01,2.4056483061731817
1995-07-01,2.4438177503310943
1995-10-01,2.512396767830162
1996-01-01,2.6917865656630866
1996-04-01,2.702977702916128
1996-07-01,2.8220105523308057
1996-10-01,2.85126953488555
1997-01-01,2.914217801297568
1997-04-01,2.9716041503131665
1997-07-01,2.96380734035671
1997-10-01,2.9808102831076617
1998-01-01,2.942075938464981
1998-04-01,2.9359020119150623
1998-07-01,2.872309815685278
1998-10-01,2.847572807231668
1999-01-01,2.836597001662525
1999-04-01,2.663958098285513
1999-07-01,2.6177346984790093
1999-10-01,2.57989879506717
2000-01-01,2.5600340960987458
2000-04-01,2.3997859205085352
2000-07-01,2.2900875621264145
2000-10-01,2.1893036280603844
2001-01-01,2.13455195638279
2001-04-01,2.1165807519393747
2001-07-01,2.0727953421234617
2001-10-01,2.046216166702024
2002-01-01,1.9247346727815056
2002-04-01,1.9046270888930008
2002-07-01,1.8608512227845484
2002-10-01,1.829837285735299
2003-01-01,1.8267044810952384
2003-04-01,1.7374144343125608
2003-07-01,1.7264386287434186
2003-10-01,1.6896486178017796
2004-01-01,1.6650389655162856
2004-04-01,1.6450508856046682
2004-07-01,1.6019952653829073
2004-10-01,1.5723184657761975
2005-01-01,1.5613426602070557
2005-04-01,1.5753916148713838
2005-07-01,1.5172143514264236
2005-10-01,1.5172143514264236
2006-01-01,1.5172143514264236
