date,risk
1975-01-01,0.0642639194372358
1975-04-01,0.103344289914795
1975-07-01,0.103344289914795
1975-10-01,0.103344289914795
1976-01-01,0.103344289914795
1976-04-01,0.1377923865530601
1976-07-01,0.1377923865530601
1976-10-01,0.1377923865530601
1977-01-01,0.1377923865530601
1977-04-01,0.1377923865530601
1977-07-01,0.1377923865530601
1977-10-01,0.1377923865530601
1978-01-01,0.1377923865530601
1978-04-01,0.1550164348721926
1978-07-01,0.1722404831913251
1978-10-01,0.1722404831913251
1979-01-01,0.1722404831913251
1979-04-01,0.1722404831913251
1979-07-01,0.1894645315104576
1979-10-01,0.2066885798295901
1980-01-01,0.2066885798295901
1980-04-01,0.2066885798295901
1980-07-01,0.2066885798295901
1980-10-01,0.2066885798295901
1981-01-01,0.2411366764678552
1981-04-01,0.2411366764678552
1981-07-01,0.2411366764678552
1981-10-01,0.2411366764678552
1982-01-01,0.2411366764678552
1982-04-01,0.2411366764678552
1982-07-01,0.2411366764678552
1982-10-01,0.2411366764678552
1983-01-01,0.2411366764678552
1983-04-01,0.2411366764678552
1983-07-01,0.2411366764678552
1983-10-01,0.2411366764678552
1984-01-01,0.2411366764678552
1984-04-01,0.2411366764678552
1984-07-01,0.2411366764678552
1984-10-01,0.2411366764678552
1985-01-01,0.2411366764678552
1985-04-01,0.2411366764678552
1985-07-01,0.2411366764678552
1985-10-01,0.2411366764678552
1986-01-01,0.2411366764678552
1986-04-01,0.2411366764678552
1986-07-01,0.2411366764678552
1986-10-01,0.2411366764678552
1987-01-01,0.2411366764678552
1987-04-01,0.2411366764678552
1987-07-01,0.2411366764678552
1987-10-01,0.2411366764678552
1988-01-01,0.2411366764678552
1988-04-01,0.2411366764678552
1988-07-01,0.2411366764678552
1988-10-01,0.2411366764678552
1989-01-01,0.2411366764678552
1989-04-01,0.2411366764678552
1989-07-01,0.2411366764678552
1989-10-01,0.2411366764678552
1990-01-01,0.2411366764678552
1990-04-01,0.2411366764678552
1990-07-01,0.2411366764678552
1990-10-01,0.2411366764678552
1991-01-01,0.2411366764678552
1991-04-01,0.2411366764678552
1991-07-01,0.2411366764678552
1991-10-01,0.2411366764678552
1992-01-01,0.2411366764678552
1992-04-01,0.2411366764678552
1992-07-01,0.2411366764678552
1992-10-01,0.3406151977002719
1993-01-01,1.1075031342459285
1993-04-01,1.3734811333576873
1993-07-01,1.6025755790194691
1993-10-01,1.8076020734746447
1994-01-01,2.136022135765907
1994-04-01,2.42585129124822
1994-07-01,2.629890992212143
1994-10-01,2.9926939949041897
1995-01-01,3.2807372105437835
1995-04-01,3.4406296613722134
1995-07-01,3.5894154045006403
1995-10-01,3.8115632046164505
1996-01-01,3.948029431076405
1996-04-01,3.9543215932990927
1996-07-01,4.043297205776302
1996-10-01,4.163510728223878
1997-01-01,4.272705335935865
1997-04-01,4.3968942987026365
1997-07-01,4.3871551948076775
1997-10-01,4.439873927043409
1998-01-01,4.269961536372512
1998-04-01,4.194873864208915
1998-07-01,4.074602904810364
1998-10-01,4.014219270842284
1999-01-01,3.995638231073316
