date,risk
1975-01-01,0.0894798321666091
1975-04-01,0.1498375522940868
1975-07-01,0.1498375522940868
1975-10-01,0.1498375522940868
1976-01-01,0.1498375522940868
1976-04-01,0.1997834030587824
1976-07-01,0.1997834030587824
1976-10-01,0.1997834030587824
1977-01-01,0.1997834030587824
1977-04-01,0.1997834030587824
1977-07-01,0.1997834030587824
1977-10-01,0.1997834030587824
1978-01-01,0.1997834030587824
1978-04-01,0.2247563284411302
1978-07-01,0.249729253823478
1978-10-01,0.249729253823478
1979-01-01,0.249729253823478
1979-04-01,0.249729253823478
1979-07-01,0.2747021792058258
1979-10-01,0.2996751045881736
1980-01-01,0.2996751045881736
1980-04-01,0.2996751045881736
1980-07-01,0.2996751045881736
1980-10-01,0.2996751045881736
1981-01-01,0.3496209553528692
1981-04-01,0.3496209553528692
1981-07-01,0.3496209553528692
1981-10-01,0.3496209553528692
1982-01-01,0.3496209553528692
1982-04-01,0.3496209553528692
1982-07-01,0.3496209553528692
1982-10-01,0.3496209553528692
1983-01-01,0.3496209553528692
1983-04-01,0.3496209553528692
1983-07-01,0.3496209553528692
1983-10-01,0.3496209553528692
1984-01-01,0.3496209553528692
1984-04-01,0.3496209553528692
1984-07-01,0.3496209553528692
1984-10-01,0.3496209553528692
1985-01-01,0.3496209553528692
1985-04-01,0.3496209553528692
1985-07-01,0.3496209553528692
1985-10-01,0.3496209553528692
1986-01-01,0.3496209553528692
1986-04-01,0.3496209553528692
1986-07-01,0.3496209553528692
1986-10-01,0.3496209553528692
1987-01-01,0.3496209553528692
1987-04-01,0.3496209553528692
1987-07-01,0.3496209553528692
1987-10-01,0.3496209553528692
1988-01-01,0.3496209553528692
1988-04-01,0.3496209553528692
1988-07-01,0.3496209553528692
1988-10-01,0.3496209553528692
1989-01-01,0.3496209553528692
1989-04-01,0.3496209553528692
1989-07-01,0.3496209553528692
1989-10-01,0.3496209553528692
1990-01-01,0.3496209553528692
1990-04-01,0.3496209553528692
1990-07-01,0.3496209553528692
1990-10-01,0.3496209553528692
1991-01-01,0.3496209553528692
1991-04-01,0.3496209553528692
1991-07-01,0.3496209553528692
1991-10-01,0.3496209553528692
1992-01-01,0.3496209553528692
1992-04-01,0.3496209553528692
1992-07-01,0.3496209553528692
1992-10-01,0.4590521293680051
1993-01-01,1.3563199096409029
1993-04-01,1.735789282624799
1993-07-01,2.0139286634416043
1993-10-01,2.218481070520032
1994-01-01,2.546692192715354
1994-04-01,2.8172366637201742
1994-07-01,3.032707507387815
1994-10-01,3.418637133587428
1995-01-01,3.6839352237559457
1995-04-01,3.95007928750739
1995-07-01,3.8484499664470486
1995-10-01,4.099877977871475
1996-01-01,4.2871347933263015
1996-04-01,4.290358805077055
1996-07-01,4.340791552186492
1996-10-01,4.513438435205783
1997-01-01,4.606209336832047
1997-04-01,4.694308903360054
1997-07-01,4.710179211420636
1997-10-01,4.744977978148283
1998-01-01,4.55324626186454
1998-04-01,4.465064313617508
1998-07-01,4.322163805067299
1998-10-01,4.270163223177411
1999-01-01,4.258648306331508
1999-04-01,4.078590394590803
1999-07-01,3.984835848178338
1999-10-01,3.940223132387306
2000-01-01,3.9316076247829934
2000-04-01,3.637517094854618
2000-07-01,3.5288406366316023
2000-10-01,3.37027387500319
2001-01-01,3.3166586908758147
2001-04-01,3.2806614826890943
2001-07-01,3.227148337119407
