date,risk
1975-01-01,0.0538389241648834
1975-04-01,0.0863584559966938
1975-07-01,0.0863584559966938
1975-10-01,0.0863584559966938
1976-01-01,0.0863584559966938
1976-04-01,0.1151446079955918
1976-07-01,0.1151446079955918
1976-10-01,0.1151446079955918
1977-01-01,0.1151446079955918
1977-04-01,0.1151446079955918
1977-07-01,0.1151446079955918
1977-10-01,0.1151446079955918
1978-01-01,0.1151446079955918
1978-04-01,0.1295376839950408
1978-07-01,0.1439307599944897
1978-10-01,0.1439307599944897
1979-01-01,0.1439307599944897
1979-04-01,0.1439307599944897
1979-07-01,0.1583238359939387
1979-10-01,0.1727169119933877
1980-01-01,0.1727169119933877
1980-04-01,0.1727169119933877
1980-07-01,0.1727169119933877
1980-10-01,0.1727169119933877
1981-01-01,0.2015030639922856
1981-04-01,0.2015030639922856
1981-07-01,0.2015030639922856
1981-10-01,0.2015030639922856
1982-01-01,0.2015030639922856
1982-04-01,0.2015030639922856
1982-07-01,0.2015030639922856
1982-10-01,0.2015030639922856
1983-01-01,0.2015030639922856
1983-04-01,0.2015030639922856
1983-07-01,0.2015030639922856
1983-10-01,0.2015030639922856
1984-01-01,0.2015030639922856
1984-04-01,0.2015030639922856
1984-07-01,0.2015030639922856
1984-10-01,0.2015030639922856
1985-01-01,0.2015030639922856
1985-04-01,0.2015030639922856
1985-07-01,0.2015030639922856
1985-10-01,0.2015030639922856
1986-01-01,0.2015030639922856
1986-04-01,0.2015030639922856
1986-07-01,0.2015030639922856
1986-10-01,0.2015030639922856
1987-01-01,0.2015030639922856
1987-04-01,0.2015030639922856
1987-07-01,0.2015030639922856
1987-10-01,0.2015030639922856
1988-01-01,0.2015030639922856
1988-04-01,0.2015030639922856
1988-07-01,0.2015030639922856
1988-10-01,0.2015030639922856
1989-01-01,0.2015030639922856
1989-04-01,0.2015030639922856
1989-07-01,0.2015030639922856
1989-10-01,0.2015030639922856
1990-01-01,0.2015030639922856
1990-04-01,0.2015030639922856
1990-07-01,0.2015030639922856
1990-10-01,0.2015030639922856
1991-01-01,0.2015030639922856
1991-04-01,0.2015030639922856
1991-07-01,0.2015030639922856
1991-10-01,0.2015030639922856
1992-01-01,0.2015030639922856
1992-04-01,0.2015030639922856
1992-07-01,0.2015030639922856
1992-10-01,0.2321094256254323
1993-01-01,0.6373411958072124
1993-04-01,0.906458361365138
1993-07-01,1.2203734284551673
1993-10-01,1.3790850085782969
1994-01-01,1.6266017411759297
1994-04-01,1.7698478969719385
1994-07-01,1.9053233214977936
1994-10-01,2.111517702437048
1995-01-01,2.296813031736128
1995-04-01,2.336573673331879
1995-07-01,2.39258795745032
1995-10-01,2.511299392641352
1996-01-01,2.653024854084958
1996-04-01,2.638063364638371
1996-07-01,2.701113442928144
1996-10-01,2.786334745986037
1997-01-01,2.839093478404961
1997-04-01,2.8683371361095578
1997-07-01,2.8855362263606272
1997-10-01,2.862915438316894
1998-01-01,2.782821718568208
1998-04-01,2.7442245373918333
1998-07-01,2.653304386551886
1998-10-01,2.6391681982891777
1999-01-01,2.6387925025529526
1999-04-01,2.4719129606126016
1999-07-01,2.410513822383158
1999-10-01,2.3637866703617565
2000-01-01,2.3466047871216533
2000-04-01,2.2008937035133864
2000-07-01,2.136544199456708
2000-10-01,2.0490504111768693
2001-01-01,2.037843233610792
2001-04-01,2.0082979648294943
2001-07-01,1.9610190350470955
2001-10-01,1.925022332079052
2002-01-01,1.8092693442014625
2002-04-01,1.7950345826953389
2002-07-01,1.784434141674011
2002-10-01,1.7663615724011914
2003-01-01,1.7535199969184625
2003-04-01,1.6802404759162626
2003-07-01,1.679633739371513
2003-10-01,1.6612933418256624
2004-01-01,1.638521577103576
2004-04-01,1.6179200093230413
2004-07-01,1.5738964608117334
2004-10-01,1.5396426118990307
2005-01-01,1.539035875354281
2005-04-01,1.479753310044831
2005-07-01,1.4340365823737151
2005-10-01,1.4340365823737151
2006-01-01,1.4340365823737151
2006-04-01,1.4340365823737151
2006-07-01,1.4334298458289656
2006-10-01,1.416302921372614
2007-01-01,1.416302921372614
2007-04-01,1.4101298321074998
2007-07-01,1.3292940067628545
2007-10-01,1.3292940067628545
2008-01-01,1.3286872702181045
2008-04-01,1.3225141809529903
2008-07-01,1.3091293841627325
2008-10-01,1.3091293841627325
2009-01-01,1.3091293841627325
2009-04-01,1.308522647617983
2009-07-01,1.2951378508277254
2009-10-01,1.256868458601928
2010-01-01,1.256868458601928
2010-04-01,1.2281008182616922
2010-07-01,1.208673415008113
2010-10-01,1.208673415008113
2011-01-01,1.189689526403666
2011-04-01,1.1667971152545396
2011-07-01,1.1787378592105011
2011-10-01,1.1787378592105011
2012-01-01,1.1787378592105011
2012-04-01,1.1781311226657518
2012-07-01,1.1646568740863308
2012-10-01,1.1646568740863308
2013-01-01,1.1646568740863308
2013-04-01,1.1646568740863308
2013-07-01,1.111355970321249
2013-10-01,1.111355970321249
2014-01-01,1.111355970321249
2014-04-01,1.111355970321249
2014-07-01,1.0985143948385203
2014-10-01,1.0985143948385203
2015-01-01,1.097907658293771
2015-04-01,1.097907658293771
2015-07-01,1.097907658293771
2015-10-01,1.097907658293771
2016-01-01,1.097907658293771
2016-04-01,1.097907658293771
2016-07-01,1.097907658293771
2016-10-01,1.097907658293771
2017-01-01,1.097907658293771
2017-04-01,1.0844334097143498
2017-07-01,1.070959161134929
2017-10-01,1.070959161134929
2018-01-01,1.0581175856522005
2018-04-01,0.9974285932286708
2018-07-01,0.9974285932286708
2018-10-01,0.9466504812617912
2019-01-01,0.9212614252783516
2019-04-01,0.9212614252783516
2019-07-01,0.9212614252783516
2019-10-01,0.908419849795623
2020-01-01,0.908419849795623
