date,risk
1975-01-01,0.0376703190308427
1975-04-01,0.0476282105546393
1975-07-01,0.0476282105546393
1975-10-01,0.0476282105546393
1976-01-01,0.0476282105546393
1976-04-01,0.0635042807395191
1976-07-01,0.0635042807395191
1976-10-01,0.0635042807395191
1977-01-01,0.0635042807395191
1977-04-01,0.0635042807395191
1977-07-01,0.0635042807395191
1977-10-01,0.0635042807395191
1978-01-01,0.0635042807395191
1978-04-01,0.071442315831959
1978-07-01,0.0793803509243989
1978-10-01,0.0793803509243989
1979-01-01,0.0793803509243989
1979-04-01,0.0793803509243989
1979-07-01,0.0873183860168387
1979-10-01,0.0952564211092786
1980-01-01,0.0952564211092786
1980-04-01,0.0952564211092786
1980-07-01,0.0952564211092786
1980-10-01,0.0952564211092786
1981-01-01,0.1111324912941584
1981-04-01,0.1111324912941584
1981-07-01,0.1111324912941584
1981-10-01,0.1111324912941584
1982-01-01,0.1111324912941584
1982-04-01,0.1111324912941584
1982-07-01,0.1111324912941584
1982-10-01,0.1111324912941584
1983-01-01,0.1111324912941584
1983-04-01,0.1111324912941584
1983-07-01,0.1111324912941584
1983-10-01,0.1111324912941584
1984-01-01,0.1111324912941584
1984-04-01,0.1111324912941584
1984-07-01,0.1111324912941584
1984-10-01,0.1111324912941584
1985-01-01,0.1111324912941584
1985-04-01,0.1111324912941584
1985-07-01,0.1111324912941584
1985-10-01,0.1111324912941584
1986-01-01,0.1111324912941584
1986-04-01,0.1111324912941584
1986-07-01,0.1111324912941584
1986-10-01,0.1111324912941584
1987-01-01,0.1111324912941584
1987-04-01,0.1111324912941584
1987-07-01,0.1111324912941584
1987-10-01,0.1111324912941584
1988-01-01,0.1111324912941584
1988-04-01,0.1111324912941584
1988-07-01,0.1111324912941584
1988-10-01,0.1111324912941584
1989-01-01,0.1111324912941584
1989-04-01,0.1111324912941584
1989-07-01,0.1111324912941584
1989-10-01,0.1111324912941584
1990-01-01,0.1111324912941584
1990-04-01,0.1111324912941584
1990-07-01,0.1111324912941584
1990-10-01,0.1111324912941584
1991-01-01,0.1111324912941584
1991-04-01,0.1111324912941584
1991-07-01,0.1111324912941584
1991-10-01,0.1111324912941584
1992-01-01,0.1111324912941584
1992-04-01,0.1111324912941584
1992-07-01,0.1111324912941584
1992-10-01,0.1530981454915969
1993-01-01,0.5261852456521253
1993-04-01,0.7278836475667602
1993-07-01,1.0014287940715798
1993-10-01,1.1673119077027014
1994-01-01,1.4167796953031937
1994-04-01,1.5438709600784426
1994-07-01,1.6711760158596105
1994-10-01,1.8806299148049377
1995-01-01,2.008899336104319
1995-04-01,2.093913022176769
1995-07-01,2.15774758973735
1995-10-01,2.266348010642123
1996-01-01,2.388243618838741
1996-04-01,2.3716088712322114
1996-07-01,2.455811307092264
1996-10-01,2.5318884106031936
1997-01-01,2.595222794738404
1997-04-01,2.652974220152429
1997-07-01,2.65935594938108
1997-10-01,2.685499056786856
1998-01-01,2.6103561508508184
1998-04-01,2.579723571073286
1998-07-01,2.5051670745084067
1998-10-01,2.4798969499725665
1999-01-01,2.472711757390698
1999-04-01,2.3202892475399155
1999-07-01,2.2710957794042903
1999-10-01,2.242562219213603
2000-01-01,2.23040688133947
2000-04-01,2.1007316176895245
2000-07-01,2.0190487262898285
2000-10-01,1.9339765387351835
2001-01-01,1.8959357220931552
2001-04-01,1.8795574997766007
2001-07-01,1.845889686473405
2001-10-01,1.8267692945451368
2002-01-01,1.728235900621106
2002-04-01,1.7166389540745457
2002-07-01,1.6857833301344018
2002-10-01,1.6661954819978142
2003-01-01,1.6594720460698378
2003-04-01,1.600047777576593
2003-07-01,1.5928625849947249
2003-10-01,1.5683878014262145
2004-01-01,1.5410028231276829
2004-04-01,1.5163315315461583
2004-07-01,1.4784098761216946
2004-10-01,1.4582010793121465
2005-01-01,1.4510158867302785
2005-04-01,1.4075019276975251
2005-07-01,1.3540424728029372
2005-10-01,1.3540424728029372
2006-01-01,1.3540424728029372
2006-04-01,1.3540424728029372
2006-07-01,1.346857280221069
2006-10-01,1.336752881816295
2007-01-01,1.336752881816295
2007-04-01,1.331979418748214
2007-07-01,1.2758596399244582
2007-10-01,1.2758596399244582
2008-01-01,1.2686744473425895
2008-04-01,1.2639009842745086
2008-07-01,1.2530012449024042
2008-10-01,1.2530012449024042
2009-01-01,1.2530012449024042
2009-04-01,1.2749624681971468
2009-07-01,1.2640627288250423
2009-10-01,1.2355398141528566
2010-01-01,1.2355398141528566
2010-04-01,1.1780661500523746
2010-07-01,1.1531329712611214
2010-10-01,1.1531329712611214
2011-01-01,1.14207553215374
2011-04-01,1.1262449535411727
2011-07-01,1.1387518664001464
2011-10-01,1.1387518664001464
2012-01-01,1.1387518664001464
2012-04-01,1.1307339190789465
2012-07-01,1.1198341797068418
2012-10-01,1.1198341797068418
2013-01-01,1.1198341797068418
2013-04-01,1.1198341797068418
2013-07-01,1.0779101987677129
2013-10-01,1.0779101987677129
2014-01-01,1.0779101987677129
2014-04-01,1.0779101987677129
2014-07-01,1.071186762839736
2014-10-01,1.071186762839736
2015-01-01,1.063168815518536
2015-04-01,1.063168815518536
2015-07-01,1.063168815518536
2015-10-01,1.063168815518536
2016-01-01,1.063168815518536
2016-04-01,1.063168815518536
2016-07-01,1.063168815518536
2016-10-01,1.063168815518536
2017-01-01,1.063168815518536
2017-04-01,1.0522690761464315
2017-07-01,1.041369336774327
2017-10-01,1.041369336774327
2018-01-01,1.0346459008463504
2018-04-01,0.9818450833296216
2018-07-01,0.9818450833296216
2018-10-01,0.9273484911133208
2019-01-01,0.9001001950051704
2019-04-01,0.9001001950051704
2019-07-01,0.9001001950051704
2019-10-01,0.8933767590771937
2020-01-01,0.8933767590771937
2020-04-01,0.8823193199698125
2020-07-01,0.8823193199698125
2020-10-01,0.8847773246690831
2021-01-01,0.8633125054919297
2021-04-01,0.8524127661198252
2021-07-01,0.8203409768350253
2021-10-01,0.8203409768350253
2022-01-01,0.8203409768350253
2022-04-01,0.8123230295138253
2022-07-01,0.8123230295138253
