date,risk
1975-01-01,0.0455419002724834
1975-04-01,0.0719367940539858
1975-07-01,0.0719367940539858
1975-10-01,0.0719367940539858
1976-01-01,0.0719367940539858
1976-04-01,0.0959157254053144
1976-07-01,0.0959157254053144
1976-10-01,0.0959157254053144
1977-01-01,0.0959157254053144
1977-04-01,0.0959157254053144
1977-07-01,0.0959157254053144
1977-10-01,0.0959157254053144
1978-01-01,0.0959157254053144
1978-04-01,0.1079051910809787
1978-07-01,0.119894656756643
1978-10-01,0.119894656756643
1979-01-01,0.119894656756643
1979-04-01,0.119894656756643
1979-07-01,0.1318841224323073
1979-10-01,0.1438735881079716
1980-01-01,0.1438735881079716
1980-04-01,0.1438735881079716
1980-07-01,0.1438735881079716
1980-10-01,0.1438735881079716
1981-01-01,0.1678525194593002
1981-04-01,0.1678525194593002
1981-07-01,0.1678525194593002
1981-10-01,0.1678525194593002
1982-01-01,0.1678525194593002
1982-04-01,0.1678525194593002
1982-07-01,0.1678525194593002
1982-10-01,0.1678525194593002
1983-01-01,0.1678525194593002
1983-04-01,0.1678525194593002
1983-07-01,0.1678525194593002
1983-10-01,0.1678525194593002
1984-01-01,0.1678525194593002
1984-04-01,0.1678525194593002
1984-07-01,0.1678525194593002
1984-10-01,0.1678525194593002
1985-01-01,0.1678525194593002
1985-04-01,0.1678525194593002
1985-07-01,0.1678525194593002
1985-10-01,0.1678525194593002
1986-01-01,0.1678525194593002
1986-04-01,0.1678525194593002
1986-07-01,0.1678525194593002
1986-10-01,0.1678525194593002
1987-01-01,0.1678525194593002
1987-04-01,0.1678525194593002
1987-07-01,0.1678525194593002
1987-10-01,0.1678525194593002
1988-01-01,0.1678525194593002
1988-04-01,0.1678525194593002
1988-07-01,0.1678525194593002
1988-10-01,0.1678525194593002
1989-01-01,0.1678525194593002
1989-04-01,0.1678525194593002
1989-07-01,0.1678525194593002
1989-10-01,0.1678525194593002
1990-01-01,0.1678525194593002
1990-04-01,0.1678525194593002
1990-07-01,0.1678525194593002
1990-10-01,0.1678525194593002
1991-01-01,0.1678525194593002
1991-04-01,0.1678525194593002
1991-07-01,0.1678525194593002
1991-10-01,0.1678525194593002
1992-01-01,0.1678525194593002
1992-04-01,0.1678525194593002
1992-07-01,0.1678525194593002
1992-10-01,0.2017479342010421
1993-01-01,0.5813867983286162
1993-04-01,0.8445375833443294
1993-07-01,1.1813268445796612
1993-10-01,1.3637409711682862
1994-01-01,1.6392679351971535
1994-04-01,1.782201954768405
1994-07-01,1.9192457572103967
1994-10-01,2.120627660562789
1995-01-01,2.274533090435163
1995-04-01,2.330994510568354
1995-07-01,2.3785681151531253
1995-10-01,2.480780873279949
1996-01-01,2.5972865628943675
1996-04-01,2.583487313607672
1996-07-01,2.658967162688602
1996-10-01,2.7288607361025665
1997-01-01,2.7818880643093493
1997-04-01,2.814818397118491
1997-07-01,2.8275539028228938
1997-10-01,2.8120070285346426
1998-01-01,2.7458380543761622
1998-04-01,2.713267198163148
1998-07-01,2.6306712496073565
1998-10-01,2.61599841128878
1999-01-01,2.6138458477712287
1999-04-01,2.446523299358277
1999-07-01,2.3897489008011563
1999-10-01,2.3448613920288404
2000-01-01,2.326942380198825
2000-04-01,2.171120166741622
2000-07-01,2.10009572092796
2000-10-01,2.014706211244037
2001-01-01,1.9959860664383344
2001-04-01,1.9690175694960337
2001-07-01,1.9229533027998749
2001-10-01,1.889971703723112
2002-01-01,1.7747257326706565
2002-04-01,1.758963871753373
2002-07-01,1.742396290465221
2002-10-01,1.7220080841118108
2003-01-01,1.7116401527034035
2003-04-01,1.6348908687892882
2003-07-01,1.682538552045607
2003-10-01,1.6593748246675124
2004-01-01,1.6367446591309835
2004-04-01,1.6166567939483876
2004-07-01,1.572757203753478
2004-10-01,1.538870791280863
2005-01-01,1.5357605307099689
2005-04-01,1.4722209393907473
2005-07-01,1.4252115288748042
2005-10-01,1.4252115288748042
2006-01-01,1.4252115288748042
2006-04-01,1.4252115288748042
2006-07-01,1.429324922329273
2006-10-01,1.4123817160929657
2007-01-01,1.4123817160929657
2007-04-01,1.4052652204740164
2007-07-01,1.3191290408537857
2007-10-01,1.3191290408537857
2008-01-01,1.3158235463903143
2008-04-01,1.3087070507713652
2008-07-01,1.298339339487888
2008-10-01,1.298339339487888
2009-01-01,1.298339339487888
2009-04-01,1.295033845024417
2009-07-01,1.2846661337409395
2009-10-01,1.2551391648440096
2010-01-01,1.2551391648440096
2010-04-01,1.2150463076213835
2010-07-01,1.1959341147982503
2010-10-01,1.1959341147982503
2011-01-01,1.1778547159661628
2011-04-01,1.1605734698356795
2011-07-01,1.175028311448412
2011-10-01,1.175028311448412
2012-01-01,1.175028311448412
2012-04-01,1.171722816984941
2012-07-01,1.1612500133629016
2012-10-01,1.1612500133629016
2013-01-01,1.1612500133629016
2013-04-01,1.1612500133629016
2013-07-01,1.1164585102302738
2013-10-01,1.1164585102302738
2014-01-01,1.1164585102302738
2014-04-01,1.1164585102302738
2014-07-01,1.1060905788218665
2014-10-01,1.1060905788218665
2015-01-01,1.1027850843583955
2015-04-01,1.1027850843583955
2015-07-01,1.1027850843583955
2015-10-01,1.1027850843583955
2016-01-01,1.1027850843583955
2016-04-01,1.1027850843583955
2016-07-01,1.1027850843583955
2016-10-01,1.1027850843583955
2017-01-01,1.1027850843583955
2017-04-01,1.092312280736356
2017-07-01,1.0818394771143167
2017-10-01,1.0818394771143167
2018-01-01,1.0714715457059094
2018-04-01,1.019836188119579
2018-07-01,1.019836188119579
2018-10-01,0.9635796531503568
2019-01-01,0.9354513856657458
2019-04-01,0.9354513856657458
2019-07-01,0.9354513856657458
2019-10-01,0.9250834542573384
2020-01-01,0.9250834542573384
2020-04-01,0.907004055425251
2020-07-01,0.907004055425251
2020-10-01,0.9025464734443136
2021-01-01,0.8785051161640277
2021-04-01,0.8680323125419884
2021-07-01,0.854810334688104
2021-10-01,0.854810334688104
2022-01-01,0.854810334688104
2022-04-01,0.8515048402246328
2022-07-01,0.8515048402246328
