date,risk
1975-01-01,0.0177267311133325
1975-04-01,0.0063498968597379
1975-07-01,0.0063498968597379
1975-10-01,0.0063498968597379
1976-01-01,0.0063498968597379
1976-04-01,0.0084665291463172
1976-07-01,0.0084665291463172
1976-10-01,0.0084665291463172
1977-01-01,0.0084665291463172
1977-04-01,0.0084665291463172
1977-07-01,0.0084665291463172
1977-10-01,0.0084665291463172
1978-01-01,0.0084665291463172
1978-04-01,0.0095248452896068
1978-07-01,0.0105831614328965
1978-10-01,0.0105831614328965
1979-01-01,0.0105831614328965
1979-04-01,0.0105831614328965
1979-07-01,0.0116414775761862
1979-10-01,0.0126997937194758
1980-01-01,0.0126997937194758
1980-04-01,0.0126997937194758
1980-07-01,0.0126997937194758
1980-10-01,0.0126997937194758
1981-01-01,0.0148164260060551
1981-04-01,0.0148164260060551
1981-07-01,0.0148164260060551
1981-10-01,0.0148164260060551
1982-01-01,0.0148164260060551
1982-04-01,0.0148164260060551
1982-07-01,0.0148164260060551
1982-10-01,0.0148164260060551
1983-01-01,0.0148164260060551
1983-04-01,0.0148164260060551
1983-07-01,0.0148164260060551
1983-10-01,0.0148164260060551
1984-01-01,0.0148164260060551
1984-04-01,0.0148164260060551
1984-07-01,0.0148164260060551
1984-10-01,0.0148164260060551
1985-01-01,0.0148164260060551
1985-04-01,0.0148164260060551
1985-07-01,0.0148164260060551
1985-10-01,0.0148164260060551
1986-01-01,0.0148164260060551
1986-04-01,0.0148164260060551
1986-07-01,0.0148164260060551
1986-10-01,0.0148164260060551
1987-01-01,0.0148164260060551
1987-04-01,0.0148164260060551
1987-07-01,0.0148164260060551
1987-10-01,0.0148164260060551
1988-01-01,0.0148164260060551
1988-04-01,0.0148164260060551
1988-07-01,0.0148164260060551
1988-10-01,0.0148164260060551
1989-01-01,0.0148164260060551
1989-04-01,0.0148164260060551
1989-07-01,0.0148164260060551
1989-10-01,0.0148164260060551
1990-01-01,0.0148164260060551
1990-04-01,0.0148164260060551
1990-07-01,0.0148164260060551
1990-10-01,0.0148164260060551
1991-01-01,0.0148164260060551
1991-04-01,0.0148164260060551
1991-07-01,0.0148164260060551
1991-10-01,0.0148164260060551
1992-01-01,0.0148164260060551
1992-04-01,0.0148164260060551
1992-07-01,0.0148164260060551
1992-10-01,0.0600018790157653
1993-01-01,0.4784896315664775
1993-04-01,0.6776950822433397
1993-07-01,0.9949258158714888
1993-10-01,1.204386066480155
1994-01-01,1.587331756125555
1994-04-01,1.7522217000497462
1994-07-01,1.915020496587215
1994-10-01,2.150880080121709
1995-01-01,2.210449835844829
1995-04-01,2.3593703370298225
1995-07-01,2.420781693460324
1995-10-01,2.5246395950571574
1996-01-01,2.681605541980721
1996-04-01,2.681552386028199
1996-07-01,2.801448711137702
1996-10-01,2.848051902707612
1997-01-01,2.923184835562856
1997-04-01,2.997540584049016
1997-07-01,2.984607311414053
1997-10-01,3.013097274657726
1998-01-01,2.95033924805219
1998-04-01,2.928411054164796
1998-07-01,2.8606280146141705
1998-10-01,2.826314714611933
1999-01-01,2.8126325918988355
1999-04-01,2.650224592059899
1999-07-01,2.602577702792958
1999-10-01,2.5756089022191104
2000-01-01,2.559321938645269
2000-04-01,2.418592674450912
2000-07-01,2.3012036672271527
2000-10-01,2.189816266823493
2001-01-01,2.125795542161367
2001-04-01,2.1151137051613613
2001-07-01,2.0807164167473795
2001-10-01,2.059041855028402
2002-01-01,1.9526116407240863
2002-04-01,1.935416458397922
2002-07-01,1.8850778564488937
2002-10-01,1.8549983868185915
2003-01-01,1.8543498785194643
2003-04-01,1.7784003718278676
2003-07-01,1.7747813507514272
2003-10-01,1.7385714725741543
2004-01-01,1.7086480614752777
2004-04-01,1.6822561915546892
2004-07-01,1.6431183178044193
2004-10-01,1.6229391790940586
2005-01-01,1.6090635351956408
2005-04-01,1.565302928516644
2005-07-01,1.4996883183141247
2005-10-01,1.4996883183141247
2006-01-01,1.4996883183141247
2006-04-01,1.4996883183141247
2006-07-01,1.485812674415707
2006-10-01,1.4757231050605266
2007-01-01,1.4757231050605266
2007-04-01,1.4639155502430423
2007-07-01,1.3995695943150548
2007-10-01,1.3995695943150548
2008-01-01,1.3856939504166372
2008-04-01,1.3738863955991532
2008-07-01,1.36693734102311
2008-10-01,1.36693734102311
2009-01-01,1.36693734102311
2009-04-01,1.3667486675234335
2009-07-01,1.3597996129473906
2009-10-01,1.3452529954961776
2010-01-01,1.3452529954961776
2010-04-01,1.2620632257321518
2010-07-01,1.2352866968938123
2010-10-01,1.2352866968938123
2011-01-01,1.2251971275386322
2011-04-01,1.2132792466926925
2011-07-01,1.232301146863999
2011-10-01,1.232301146863999
2012-01-01,1.232301146863999
2012-04-01,1.2180344466684745
2012-07-01,1.2110853920924314
2012-10-01,1.2110853920924314
2013-01-01,1.2110853920924314
2013-04-01,1.2110853920924314
2013-07-01,1.1854018727972204
2013-10-01,1.1854018727972204
2014-01-01,1.1854018727972204
2014-04-01,1.1854018727972204
2014-07-01,1.1847533644980934
2014-10-01,1.1847533644980934
2015-01-01,1.1704866643025686
2015-04-01,1.1704866643025686
2015-07-01,1.1704866643025686
2015-10-01,1.1704866643025686
2016-01-01,1.1704866643025686
2016-04-01,1.1704866643025686
2016-07-01,1.1704866643025686
2016-10-01,1.1704866643025686
2017-01-01,1.1704866643025686
2017-04-01,1.1635376097265258
2017-07-01,1.1565885551504826
2017-10-01,1.1565885551504826
2018-01-01,1.1559400468513557
2018-04-01,1.11838753035723
2018-07-01,1.11838753035723
2018-10-01,1.0505133130253137
2019-01-01,1.0165762043593556
2019-04-01,1.0165762043593556
2019-07-01,1.0165762043593556
2019-10-01,1.0159276960602284
2020-01-01,1.0159276960602284
2020-04-01,1.005838126705048
2020-07-01,1.005838126705048
2020-10-01,1.013837411306853
2021-01-01,0.9982736945130743
2021-04-01,0.9940133566427084
2021-07-01,0.9369465558606098
2021-10-01,0.9369465558606098
2022-01-01,0.9369465558606098
2022-04-01,0.9226798556650851
2022-07-01,0.9226798556650851
