date,risk
1975-01-01,0.0333596027398864
1975-04-01,0.0394024231559985
1975-07-01,0.0394024231559985
1975-10-01,0.0394024231559985
1976-01-01,0.0394024231559985
1976-04-01,0.0525365642079981
1976-07-01,0.0525365642079981
1976-10-01,0.0525365642079981
1977-01-01,0.0525365642079981
1977-04-01,0.0525365642079981
1977-07-01,0.0525365642079981
1977-10-01,0.0525365642079981
1978-01-01,0.0525365642079981
1978-04-01,0.0591036347339978
1978-07-01,0.0656707052599976
1978-10-01,0.0656707052599976
1979-01-01,0.0656707052599976
1979-04-01,0.0656707052599976
1979-07-01,0.0722377757859974
1979-10-01,0.0788048463119971
1980-01-01,0.0788048463119971
1980-04-01,0.0788048463119971
1980-07-01,0.0788048463119971
1980-10-01,0.0788048463119971
1981-01-01,0.0919389873639966
1981-04-01,0.0919389873639966
1981-07-01,0.0919389873639966
1981-10-01,0.0919389873639966
1982-01-01,0.0919389873639966
1982-04-01,0.0919389873639966
1982-07-01,0.0919389873639966
1982-10-01,0.0919389873639966
1983-01-01,0.0919389873639966
1983-04-01,0.0919389873639966
1983-07-01,0.0919389873639966
1983-10-01,0.0919389873639966
1984-01-01,0.0919389873639966
1984-04-01,0.0919389873639966
1984-07-01,0.0919389873639966
1984-10-01,0.0919389873639966
1985-01-01,0.0919389873639966
1985-04-01,0.0919389873639966
1985-07-01,0.0919389873639966
1985-10-01,0.0919389873639966
1986-01-01,0.0919389873639966
1986-04-01,0.0919389873639966
1986-07-01,0.0919389873639966
1986-10-01,0.0919389873639966
1987-01-01,0.0919389873639966
1987-04-01,0.0919389873639966
1987-07-01,0.0919389873639966
1987-10-01,0.0919389873639966
1988-01-01,0.0919389873639966
1988-04-01,0.0919389873639966
1988-07-01,0.0919389873639966
1988-10-01,0.0919389873639966
1989-01-01,0.0919389873639966
1989-04-01,0.0919389873639966
1989-07-01,0.0919389873639966
1989-10-01,0.0919389873639966
1990-01-01,0.0919389873639966
1990-04-01,0.0919389873639966
1990-07-01,0.0919389873639966
