date,risk
1975-01-01,0.0899347289156299
1975-04-01,0.1608863532708908
1975-07-01,0.1608863532708908
1975-10-01,0.1608863532708908
1976-01-01,0.1608863532708908
1976-04-01,0.2095483749769659
1976-07-01,0.2095483749769659
1976-10-01,0.2095483749769659
1977-01-01,0.2095483749769659
1977-04-01,0.2095483749769659
1977-07-01,0.2095483749769659
1977-10-01,0.2095483749769659
1978-01-01,0.2095483749769659
1978-04-01,0.2357419218490866
1978-07-01,0.2619354687212074
1978-10-01,0.2619354687212074
1979-01-01,0.2619354687212074
1979-04-01,0.2619354687212074
1979-07-01,0.2881290155933281
1979-10-01,0.3143225624654489
1980-01-01,0.3143225624654489
1980-04-01,0.3143225624654489
1980-07-01,0.3143225624654489
1980-10-01,0.3143225624654489
1981-01-01,0.3667096562096903
1981-04-01,0.3667096562096903
1981-07-01,0.3667096562096903
1981-10-01,0.3667096562096903
1982-01-01,0.3667096562096903
1982-04-01,0.3667096562096903
1982-07-01,0.3667096562096903
1982-10-01,0.3667096562096903
1983-01-01,0.3667096562096903
1983-04-01,0.3667096562096903
1983-07-01,0.3667096562096903
1983-10-01,0.3667096562096903
1984-01-01,0.3667096562096903
1984-04-01,0.3667096562096903
1984-07-01,0.3667096562096903
1984-10-01,0.3667096562096903
1985-01-01,0.3667096562096903
1985-04-01,0.3667096562096903
1985-07-01,0.3667096562096903
1985-10-01,0.3667096562096903
1986-01-01,0.3667096562096903
1986-04-01,0.3667096562096903
1986-07-01,0.3667096562096903
1986-10-01,0.3667096562096903
1987-01-01,0.3667096562096903
1987-04-01,0.3667096562096903
1987-07-01,0.3667096562096903
1987-10-01,0.3667096562096903
1988-01-01,0.3667096562096903
1988-04-01,0.3667096562096903
1988-07-01,0.3667096562096903
1988-10-01,0.3667096562096903
1989-01-01,0.3667096562096903
1989-04-01,0.3667096562096903
1989-07-01,0.3667096562096903
1989-10-01,0.3667096562096903
1990-01-01,0.3667096562096903
1990-04-01,0.3667096562096903
1990-07-01,0.3667096562096903
1990-10-01,0.3667096562096903
1991-01-01,0.3667096562096903
1991-04-01,0.3667096562096903
1991-07-01,0.3667096562096903
1991-10-01,0.3667096562096903
1992-01-01,0.3667096562096903
1992-04-01,0.3667096562096903
1992-07-01,0.3667096562096903
1992-10-01,0.5189743361497278
1993-01-01,1.7436254821079151
1993-04-01,2.238007936863446
1993-07-01,2.589219963166932
1993-10-01,2.9070721367173173
1994-01-01,3.454037238341316
1994-04-01,3.913678322259901
1994-07-01,4.212998152575196
1994-10-01,4.859196241265006
1995-01-01,5.092897263287249
1995-04-01,5.3919930925896775
1995-07-01,5.723616755173281
1995-10-01,6.045355662909241
1996-01-01,6.331854282561687
1996-04-01,6.228967273098744
1996-07-01,6.357870437820813
1996-10-01,6.533253748227661
1997-01-01,6.691760197292593
1997-04-01,6.875119124192571
1997-07-01,6.854143009876117
1997-10-01,6.909796028508302
1998-01-01,6.658742666090793
1998-04-01,6.543275123960247
1998-07-01,6.360963296204366
1998-10-01,6.267702039022682
1999-01-01,6.237521230227303
1999-04-01,5.972042018058489
1999-07-01,5.869825262557495
1999-10-01,5.826339738621882
2000-01-01,5.812166095320271
2000-04-01,5.36353788959839
2000-07-01,5.1496315607763945
2000-10-01,4.893233755293129
2001-01-01,4.765252285522619
2001-04-01,4.735940404888616
2001-07-01,4.673329381697354
2001-10-01,4.607939575060648
2002-01-01,4.418443763834415
2002-04-01,4.398929380679938
2002-07-01,4.301128720954677
2002-10-01,4.256774268857686
2003-01-01,4.230580721985566
2003-04-01,4.111833956114279
2003-07-01,4.0816531473189
2003-10-01,4.017462268987786
2004-01-01,3.947123585700019
2004-04-01,3.879233365201975
2004-07-01,3.762655393126619
2004-10-01,3.754996871645906
2005-01-01,3.724816062850527
2005-04-01,3.5500477672553683
2005-07-01,3.389876800947023
2005-10-01,3.389876800947023
2006-01-01,3.389876800947023
2006-04-01,3.389876800947023
2006-07-01,3.3596959921516443
2006-10-01,3.355866731411288
2007-01-01,3.355866731411288
2007-04-01,3.3297870033747845
2007-07-01,3.244841420491152
2007-10-01,3.244841420491152
2008-01-01,3.214660611695773
2008-04-01,3.1885808836592684
2008-07-01,3.155681244068342
2008-10-01,3.155681244068342
2009-01-01,3.155681244068342
2009-04-01,3.1663261865323804
2009-07-01,3.1334265469414544
2009-10-01,3.0414337208874818
2010-01-01,3.0414337208874818
2010-04-01,2.897769330965599
2010-07-01,2.8287126604315707
2010-10-01,2.8287126604315707
2011-01-01,2.8248833996912146
2011-04-01,2.777364990826936
2011-07-01,2.7521697374157745
2011-10-01,2.7521697374157745
