date,risk
1975-01-01,0.0253589598102231
1975-04-01,0.0216987343267237
1975-07-01,0.0216987343267237
1975-10-01,0.0216987343267237
1976-01-01,0.0216987343267237
1976-04-01,0.0289316457689649
1976-07-01,0.0289316457689649
1976-10-01,0.0289316457689649
1977-01-01,0.0289316457689649
1977-04-01,0.0289316457689649
1977-07-01,0.0289316457689649
1977-10-01,0.0289316457689649
1978-01-01,0.0289316457689649
1978-04-01,0.0325481014900856
1978-07-01,0.0361645572112062
1978-10-01,0.0361645572112062
1979-01-01,0.0361645572112062
1979-04-01,0.0361645572112062
1979-07-01,0.0397810129323268
1979-10-01,0.0433974686534474
1980-01-01,0.0433974686534474
1980-04-01,0.0433974686534474
1980-07-01,0.0433974686534474
1980-10-01,0.0433974686534474
1981-01-01,0.0506303800956887
1981-04-01,0.0506303800956887
1981-07-01,0.0506303800956887
1981-10-01,0.0506303800956887
1982-01-01,0.0506303800956887
1982-04-01,0.0506303800956887
1982-07-01,0.0506303800956887
1982-10-01,0.0506303800956887
1983-01-01,0.0506303800956887
1983-04-01,0.0506303800956887
1983-07-01,0.0506303800956887
1983-10-01,0.0506303800956887
1984-01-01,0.0506303800956887
1984-04-01,0.0506303800956887
1984-07-01,0.0506303800956887
1984-10-01,0.0506303800956887
1985-01-01,0.0506303800956887
1985-04-01,0.0506303800956887
1985-07-01,0.0506303800956887
1985-10-01,0.0506303800956887
1986-01-01,0.0506303800956887
1986-04-01,0.0506303800956887
1986-07-01,0.0506303800956887
1986-10-01,0.0506303800956887
1987-01-01,0.0506303800956887
1987-04-01,0.0506303800956887
1987-07-01,0.0506303800956887
1987-10-01,0.0506303800956887
1988-01-01,0.0506303800956887
1988-04-01,0.0506303800956887
1988-07-01,0.0506303800956887
1988-10-01,0.0506303800956887
1989-01-01,0.0506303800956887
1989-04-01,0.0506303800956887
1989-07-01,0.0506303800956887
1989-10-01,0.0506303800956887
1990-01-01,0.0506303800956887
1990-04-01,0.0506303800956887
1990-07-01,0.0506303800956887
1990-10-01,0.0506303800956887
1991-01-01,0.0506303800956887
1991-04-01,0.0506303800956887
1991-07-01,0.0506303800956887
1991-10-01,0.0506303800956887
1992-01-01,0.0506303800956887
1992-04-01,0.0506303800956887
1992-07-01,0.0506303800956887
1992-10-01,0.0979713235546292
1993-01-01,0.5009276341109592
1993-04-01,0.6964434583090487
1993-07-01,0.9878890363688952
1993-10-01,1.1790784655729187
1994-01-01,1.5219857302049236
1994-04-01,1.6789014352228195
1994-07-01,1.8404132314254449
1994-10-01,2.065985593610108
1995-01-01,2.1323670632031915
1995-04-01,2.2671855635756555
1995-07-01,2.332985951330432
1995-10-01,2.4482550611805864
1996-01-01,2.59305531822371
1996-04-01,2.588281815950456
1996-07-01,2.695973300231615
1996-10-01,2.753464537065385
1997-01-01,2.828005235358493
1997-04-01,2.901979911615616
1997-07-01,2.8928890177538933
1997-10-01,2.9424707084864474
1998-01-01,2.869084889743665
1998-04-01,2.8421767324555307
1998-07-01,2.7709604047070533
1998-10-01,2.737106012790424
