date,risk
1975-01-01,0.0559771270016474
1975-04-01,0.0834684430012551
1975-07-01,0.0834684430012551
1975-10-01,0.0834684430012551
1976-01-01,0.0834684430012551
1976-04-01,0.1112912573350069
1976-07-01,0.1112912573350069
1976-10-01,0.1112912573350069
1977-01-01,0.1112912573350069
1977-04-01,0.1112912573350069
1977-07-01,0.1112912573350069
1977-10-01,0.1112912573350069
1978-01-01,0.1112912573350069
1978-04-01,0.1252026645018827
1978-07-01,0.1391140716687586
1978-10-01,0.1391140716687586
1979-01-01,0.1391140716687586
1979-04-01,0.1391140716687586
1979-07-01,0.1530254788356345
1979-10-01,0.1669368860025103
1980-01-01,0.1669368860025103
1980-04-01,0.1669368860025103
1980-07-01,0.1669368860025103
1980-10-01,0.1669368860025103
1981-01-01,0.194759700336262
1981-04-01,0.194759700336262
1981-07-01,0.194759700336262
1981-10-01,0.194759700336262
1982-01-01,0.194759700336262
1982-04-01,0.194759700336262
1982-07-01,0.194759700336262
1982-10-01,0.194759700336262
1983-01-01,0.194759700336262
1983-04-01,0.194759700336262
1983-07-01,0.194759700336262
1983-10-01,0.194759700336262
1984-01-01,0.194759700336262
1984-04-01,0.194759700336262
1984-07-01,0.194759700336262
1984-10-01,0.194759700336262
1985-01-01,0.194759700336262
1985-04-01,0.194759700336262
1985-07-01,0.194759700336262
1985-10-01,0.194759700336262
1986-01-01,0.194759700336262
1986-04-01,0.194759700336262
1986-07-01,0.194759700336262
1986-10-01,0.194759700336262
1987-01-01,0.194759700336262
1987-04-01,0.194759700336262
1987-07-01,0.194759700336262
1987-10-01,0.194759700336262
1988-01-01,0.194759700336262
1988-04-01,0.194759700336262
1988-07-01,0.194759700336262
1988-10-01,0.194759700336262
1989-01-01,0.194759700336262
1989-04-01,0.194759700336262
1989-07-01,0.194759700336262
1989-10-01,0.194759700336262
1990-01-01,0.194759700336262
1990-04-01,0.194759700336262
1990-07-01,0.194759700336262
1990-10-01,0.194759700336262
1991-01-01,0.194759700336262
1991-04-01,0.194759700336262
1991-07-01,0.194759700336262
1991-10-01,0.194759700336262
1992-01-01,0.194759700336262
1992-04-01,0.194759700336262
1992-07-01,0.194759700336262
1992-10-01,0.2688342856409867
1993-01-01,0.8476874907418723
1993-04-01,1.0647275187155107
1993-07-01,1.2864632562732767
1993-10-01,1.454708989568374
1994-01-01,1.6740354755371212
1994-04-01,1.883826685143195
1994-07-01,1.999724948350362
1994-10-01,2.29489003012802
1995-01-01,2.507633078038252
1995-04-01,2.616381012197269
1995-07-01,2.7463111072388235
1995-10-01,2.921320458829544
1996-01-01,3.0309584798842404
1996-04-01,3.0081393184362955
1996-07-01,3.080670565178589
1996-10-01,3.1795699997363966
1997-01-01,3.2654418741747566
1997-04-01,3.358921235763057
1997-07-01,3.359158750946446
1997-10-01,3.408627187556267
1998-01-01,3.2753313555650974
1998-04-01,3.2179068553611825
1998-07-01,3.121893605061916
1998-10-01,3.0781875181577427
1999-01-01,3.065908343600467
1999-04-01,2.9019560812598177
1999-07-01,2.8466848263098177
1999-10-01,2.827893469250077
2000-01-01,2.824449208525585
2000-04-01,2.6326169166961595
2000-07-01,2.5320998684779865
2000-10-01,2.419587916246188
2001-01-01,2.362629846079104
2001-04-01,2.347282749743854
2001-07-01,2.3173081764445898
2001-10-01,2.2779037977918724
2002-01-01,2.172044235906544
2002-04-01,2.167005608263412
2002-07-01,2.1223267136303057
2002-10-01,2.1064443231911203
2003-01-01,2.0934455292626115
2003-04-01,2.050703375440692
2003-07-01,2.0384242008834166
2003-10-01,2.0115175493621256
2004-01-01,1.972249264833069
2004-04-01,1.934774986396156
2004-07-01,1.8818707470178475
2004-10-01,1.8771741422043668
2005-01-01,1.864894967647092
2005-04-01,1.7960729767584414
2005-07-01,1.7185916751006307
2005-10-01,1.7185916751006307
2006-01-01,1.7185916751006307
2006-04-01,1.7185916751006307
2006-07-01,1.7063125005433557
2006-10-01,1.7039641981366154
2007-01-01,1.7039641981366154
2007-04-01,1.6955798292957691
2007-07-01,1.716869175479966
2007-10-01,1.716869175479966
2008-01-01,1.7045900009226904
2008-04-01,1.6962056320818444
2008-07-01,1.6770578942922223
2008-10-01,1.6770578942922223
2009-01-01,1.6770578942922223
2009-04-01,1.719508448170041
2009-07-01,1.7003607103804188
2009-10-01,1.6490664408726654
2010-01-01,1.6490664408726654
