date,risk
1975-01-01,0.0676867048022855
1975-04-01,0.1068290691766532
1975-07-01,0.1068290691766532
1975-10-01,0.1068290691766532
1976-01-01,0.1068290691766532
1976-04-01,0.1424387589022043
1976-07-01,0.1424387589022043
1976-10-01,0.1424387589022043
1977-01-01,0.1424387589022043
1977-04-01,0.1424387589022043
1977-07-01,0.1424387589022043
1977-10-01,0.1424387589022043
1978-01-01,0.1424387589022043
1978-04-01,0.1602436037649798
1978-07-01,0.1780484486277554
1978-10-01,0.1780484486277554
1979-01-01,0.1780484486277554
1979-04-01,0.1780484486277554
1979-07-01,0.1958532934905309
1979-10-01,0.2136581383533065
1980-01-01,0.2136581383533065
1980-04-01,0.2136581383533065
1980-07-01,0.2136581383533065
1980-10-01,0.2136581383533065
1981-01-01,0.2492678280788575
1981-04-01,0.2492678280788575
1981-07-01,0.2492678280788575
1981-10-01,0.2492678280788575
1982-01-01,0.2492678280788575
1982-04-01,0.2492678280788575
1982-07-01,0.2492678280788575
1982-10-01,0.2492678280788575
1983-01-01,0.2492678280788575
1983-04-01,0.2492678280788575
1983-07-01,0.2492678280788575
1983-10-01,0.2492678280788575
1984-01-01,0.2492678280788575
1984-04-01,0.2492678280788575
1984-07-01,0.2492678280788575
1984-10-01,0.2492678280788575
1985-01-01,0.2492678280788575
1985-04-01,0.2492678280788575
1985-07-01,0.2492678280788575
1985-10-01,0.2492678280788575
1986-01-01,0.2492678280788575
1986-04-01,0.2492678280788575
1986-07-01,0.2492678280788575
1986-10-01,0.2492678280788575
1987-01-01,0.2492678280788575
1987-04-01,0.2492678280788575
1987-07-01,0.2492678280788575
1987-10-01,0.2492678280788575
1988-01-01,0.2492678280788575
1988-04-01,0.2492678280788575
1988-07-01,0.2492678280788575
1988-10-01,0.2492678280788575
1989-01-01,0.2492678280788575
1989-04-01,0.2492678280788575
1989-07-01,0.2492678280788575
1989-10-01,0.2492678280788575
1990-01-01,0.2492678280788575
1990-04-01,0.2492678280788575
1990-07-01,0.2492678280788575
1990-10-01,0.2492678280788575
1991-01-01,0.2492678280788575
1991-04-01,0.2492678280788575
1991-07-01,0.2492678280788575
1991-10-01,0.2492678280788575
1992-01-01,0.2492678280788575
1992-04-01,0.2492678280788575
1992-07-01,0.2492678280788575
1992-10-01,0.3174225714989178
1993-01-01,0.8874027643079805
1993-04-01,1.1567628005693489
1993-07-01,1.405969188614404
1993-10-01,1.5574417191389418
1994-01-01,1.7506566087379714
1994-04-01,1.9212060917442093
1994-07-01,2.0513932413224167
1994-10-01,2.324015545614812
1995-01-01,2.5203877337493807
1995-04-01,2.661360732968926
1995-07-01,2.7260335701674983
1995-10-01,2.897171587659156
1996-01-01,3.0173612169374384
1996-04-01,2.9919798688040657
1996-07-01,3.04539454507215
1996-10-01,3.257752846482207
1997-01-01,3.244188532551936
1997-04-01,3.309810868255118
1997-07-01,3.3322549281712086
1997-10-01,3.3485442294985344
1998-01-01,3.216940571458453
1998-04-01,3.1576076738758583
1998-07-01,3.052063355608132
1998-10-01,3.01920995806087
1999-01-01,3.013089547432351
1999-04-01,2.8516739245694773
1999-07-01,2.783437313492733
1999-10-01,2.7479821167525524
2000-01-01,2.739272399278187
2000-04-01,2.551338143233904
2000-07-01,2.476815031098496
2000-10-01,2.403570351880193
2001-01-01,2.371469316097548
2001-04-01,2.3447238368317325
2001-07-01,2.300968524089909
2001-10-01,2.2571391640784406
2002-01-01,2.139785473594156
2002-04-01,2.1356790135809427
2002-07-01,2.1101422886474883
2002-10-01,2.0948381989376967
2003-01-01,2.0782185478942883
2003-04-01,2.0322696833352305
2003-07-01,2.025705373793111
2003-10-01,2.0021312307749826
2004-01-01,1.9691105470017047
2004-04-01,1.935194754213189
2004-07-01,1.878381309108244
2004-10-01,1.8574902612404656
2005-01-01,1.8509259516983465
2005-04-01,1.7775678556865735
2005-07-01,1.706204250545879
2005-10-01,1.706204250545879
2006-01-01,1.706204250545879
2006-04-01,1.706204250545879
2006-07-01,1.6996399410037593
2006-10-01,1.68919441706987
2007-01-01,1.68919441706987
2007-04-01,1.6870899475608154
2007-07-01,1.667657776852037
2007-10-01,1.667657776852037
2008-01-01,1.6610934673099176
2008-04-01,1.6589889978008632
2008-07-01,1.6383764215106398
2008-10-01,1.6383764215106398
2009-01-01,1.6383764215106398
2009-04-01,1.6318121119685205
2009-07-01,1.6111995356782969
2009-10-01,1.553354732054442
2010-01-01,1.553354732054442
2010-04-01,1.509566100063161
2010-07-01,1.4763636416779655
2010-10-01,1.4763636416779655
2011-01-01,1.4615639647122465
2011-04-01,1.416927762280669
2011-07-01,1.4109259426799112
2011-10-01,1.4109259426799112
2012-01-01,1.4109259426799112
2012-04-01,1.4284053648396906
2012-07-01,1.4077927885494674
2012-10-01,1.4077927885494674
2013-01-01,1.4077927885494674
2013-04-01,1.4077927885494674
2013-07-01,1.3361848372519385
2013-10-01,1.3361848372519385
2014-01-01,1.3361848372519385
2014-04-01,1.3361848372519385
2014-07-01,1.3195651862085298
2014-10-01,1.3195651862085298
2015-01-01,1.3121994189430133
2015-04-01,1.3121994189430133
2015-07-01,1.3121994189430133
2015-10-01,1.3121994189430133
2016-01-01,1.3121994189430133
2016-04-01,1.3121994189430133
2016-07-01,1.3121994189430133
2016-10-01,1.3121994189430133
2017-01-01,1.3121994189430133
2017-04-01,1.2915868426527903
2017-07-01,1.270974266362567
2017-10-01,1.270974266362567
2018-01-01,1.2543546153191585
2018-04-01,1.1718721649379773
2018-07-01,1.1718721649379773
2018-10-01,1.1375078829684369
2019-01-01,1.1203257419836667
2019-04-01,1.1203257419836667
2019-07-01,1.1203257419836667
2019-10-01,1.1037060909402585
2020-01-01,1.1037060909402585
2020-04-01,1.088906413974539
2020-07-01,1.088906413974539
2020-10-01,1.0846769118320634
2021-01-01,1.0440718424797302
2021-04-01,1.023459266189507
2021-07-01,0.9945618232272952
2021-10-01,0.9945618232272952
2022-01-01,0.9945618232272952
2022-04-01,0.9871724882076182
2022-07-01,0.9871724882076182
