date,risk
1975-01-01,0.0195596516509012
1975-04-01,0.038773006086227
1975-07-01,0.038773006086227
1975-10-01,0.038773006086227
1976-01-01,0.038773006086227
1976-04-01,0.0516973414483027
1976-07-01,0.0516973414483027
1976-10-01,0.0516973414483027
1977-01-01,0.0516973414483027
1977-04-01,0.0516973414483027
1977-07-01,0.0516973414483027
1977-10-01,0.0516973414483027
1978-01-01,0.0516973414483027
1978-04-01,0.0581595091293405
1978-07-01,0.0646216768103783
1978-10-01,0.0646216768103783
1979-01-01,0.0646216768103783
1979-04-01,0.0646216768103783
1979-07-01,0.0710838444914162
1979-10-01,0.077546012172454
1980-01-01,0.077546012172454
1980-04-01,0.077546012172454
1980-07-01,0.077546012172454
1980-10-01,0.077546012172454
1981-01-01,0.0904703475345297
1981-04-01,0.0904703475345297
1981-07-01,0.0904703475345297
1981-10-01,0.0904703475345297
1982-01-01,0.0904703475345297
1982-04-01,0.0904703475345297
1982-07-01,0.0904703475345297
1982-10-01,0.0904703475345297
1983-01-01,0.0904703475345297
1983-04-01,0.0904703475345297
1983-07-01,0.0904703475345297
1983-10-01,0.0904703475345297
1984-01-01,0.0904703475345297
1984-04-01,0.0904703475345297
1984-07-01,0.0904703475345297
1984-10-01,0.0904703475345297
1985-01-01,0.0904703475345297
1985-04-01,0.0904703475345297
1985-07-01,0.0904703475345297
1985-10-01,0.0904703475345297
1986-01-01,0.0904703475345297
1986-04-01,0.0904703475345297
1986-07-01,0.0904703475345297
1986-10-01,0.0904703475345297
1987-01-01,0.0904703475345297
1987-04-01,0.0904703475345297
1987-07-01,0.0904703475345297
1987-10-01,0.0904703475345297
1988-01-01,0.0904703475345297
1988-04-01,0.0904703475345297
1988-07-01,0.0904703475345297
1988-10-01,0.0904703475345297
1989-01-01,0.0904703475345297
1989-04-01,0.0904703475345297
1989-07-01,0.0904703475345297
1989-10-01,0.0904703475345297
1990-01-01,0.0904703475345297
1990-04-01,0.0904703475345297
1990-07-01,0.0904703475345297
1990-10-01,0.0904703475345297
1991-01-01,0.0904703475345297
1991-04-01,0.0904703475345297
1991-07-01,0.0904703475345297
1991-10-01,0.0904703475345297
1992-01-01,0.0904703475345297
1992-04-01,0.0904703475345297
1992-07-01,0.0904703475345297
1992-10-01,0.144588174028497
1993-01-01,0.6188932168936606
1993-04-01,0.901641012950074
1993-07-01,1.2393643701532169
1993-10-01,1.4524491275812843
1994-01-01,1.856124479263324
1994-04-01,2.037137829003732
1994-07-01,2.211304459168633
1994-10-01,2.4463317618321385
1995-01-01,2.491715849394488
1995-04-01,2.609084016505797
1995-07-01,2.633406541091655
1995-10-01,2.677282271381505
1996-01-01,2.8690706232018792
1996-04-01,2.868875356240542
1996-07-01,2.988591951037572
1996-10-01,3.0029817907796463
1997-01-01,3.060326381608457
1997-04-01,3.1097179295270045
1997-07-01,3.103336419783191
1997-10-01,3.1141175492982853
1998-01-01,3.087772984963124
1998-04-01,3.0665029140548485
1998-07-01,3.003371292619435
1998-10-01,2.983795105416742
1999-01-01,2.974143996945931
1999-04-01,2.788762653771924
1999-07-01,2.743061227761629
1999-10-01,2.696888999794784
2000-01-01,2.6741404564248112
2000-04-01,2.4874199750489128
2000-07-01,2.3783933518605305
2000-10-01,2.279061199246156
2001-01-01,2.227499362214617
2001-04-01,2.204075677617746
2001-07-01,2.1532496960413896
2001-10-01,2.1230971676958523
2002-01-01,1.987274872153256
2002-04-01,1.9646135646487888
2002-07-01,1.9227028360880616
2002-10-01,1.890116181797128
2003-01-01,1.88444368570893
2003-04-01,1.7829100237580036
2003-07-01,1.7732589152871918
2003-10-01,1.7377643903991469
2004-01-01,1.714881908518975
2004-04-01,1.698501956299497
2004-07-01,1.6500478843670103
2004-10-01,1.614434158738074
2005-01-01,1.6047830502672622
2005-04-01,1.687540679521738
2005-07-01,1.6304509360574535
2005-10-01,1.6304509360574535
2006-01-01,1.6304509360574535
2006-04-01,1.6304509360574535
2006-07-01,1.617539289348227
2006-10-01,1.5997324265337587
2007-01-01,1.5997324265337587
2007-04-01,1.5848298293634162
2007-07-01,1.4952475747689384
2007-10-01,1.4952475747689384
2008-01-01,1.482335928059712
2008-04-01,1.4674333308893697
2008-07-01,1.467159360628301
2008-10-01,1.467159360628301
2009-01-01,1.467159360628301
2009-04-01,1.4542477139190748
2009-07-01,1.4539737436580067
2009-10-01,1.4473176596262716
2010-01-01,1.4473176596262716
2010-04-01,1.3665804780597348
2010-07-01,1.3478812848926278
2010-10-01,1.3478812848926278
2011-01-01,1.3300744220781595
2011-04-01,1.3251861076990747
2011-07-01,1.343772815473488
2011-10-01,1.343772815473488
2012-01-01,1.343772815473488
2012-04-01,1.3308611687642615
2012-07-01,1.3305871985031934
2012-10-01,1.3305871985031934
2013-01-01,1.3305871985031934
2013-04-01,1.3305871985031934
2013-07-01,1.3106448485799478
2013-10-01,1.3106448485799478
2014-01-01,1.3106448485799478
2014-04-01,1.3106448485799478
2014-07-01,1.3045367050703494
2014-10-01,1.3045367050703494
2015-01-01,1.2916250583611228
2015-04-01,1.2916250583611228
2015-07-01,1.2916250583611228
2015-10-01,1.2916250583611228
2016-01-01,1.2916250583611228
2016-04-01,1.2916250583611228
2016-07-01,1.2916250583611228
2016-10-01,1.2916250583611228
2017-01-01,1.2916250583611228
2017-04-01,1.2913510881000545
2017-07-01,1.2910771178389862
2017-10-01,1.2910771178389862
2018-01-01,1.2849689743293875
2018-04-01,1.2642176647089167
2018-07-01,1.2642176647089167
2018-10-01,1.1890046687224396
2019-01-01,1.151398170729201
2019-04-01,1.151398170729201
2019-07-01,1.151398170729201
2019-10-01,1.1452900272196025
2020-01-01,1.1452900272196025
2020-04-01,1.1274831644051344
2020-07-01,1.1274831644051344
2020-10-01,1.1276185473945513
2021-01-01,1.102490613666128
2021-04-01,1.1022166434050595
2021-07-01,1.0505700565681535
2021-10-01,1.0505700565681535
2022-01-01,1.0505700565681535
2022-04-01,1.0376584098589272
2022-07-01,1.0376584098589272
