date,risk
1975-01-01,0.025526203798005
1975-04-01,0.0267420762997174
1975-07-01,0.0267420762997174
1975-10-01,0.0267420762997174
1976-01-01,0.0267420762997174
1976-04-01,0.0356561017329565
1976-07-01,0.0356561017329565
1976-10-01,0.0356561017329565
1977-01-01,0.0356561017329565
1977-04-01,0.0356561017329565
1977-07-01,0.0356561017329565
1977-10-01,0.0356561017329565
1978-01-01,0.0356561017329565
1978-04-01,0.0401131144495761
1978-07-01,0.0445701271661957
1978-10-01,0.0445701271661957
1979-01-01,0.0445701271661957
1979-04-01,0.0445701271661957
1979-07-01,0.0490271398828152
1979-10-01,0.0534841525994348
1980-01-01,0.0534841525994348
1980-04-01,0.0534841525994348
1980-07-01,0.0534841525994348
1980-10-01,0.0534841525994348
1981-01-01,0.0623981780326739
1981-04-01,0.0623981780326739
1981-07-01,0.0623981780326739
1981-10-01,0.0623981780326739
1982-01-01,0.0623981780326739
1982-04-01,0.0623981780326739
1982-07-01,0.0623981780326739
1982-10-01,0.0623981780326739
1983-01-01,0.0623981780326739
1983-04-01,0.0623981780326739
1983-07-01,0.0623981780326739
1983-10-01,0.0623981780326739
1984-01-01,0.0623981780326739
1984-04-01,0.0623981780326739
1984-07-01,0.0623981780326739
1984-10-01,0.0623981780326739
1985-01-01,0.0623981780326739
1985-04-01,0.0623981780326739
1985-07-01,0.0623981780326739
1985-10-01,0.0623981780326739
1986-01-01,0.0623981780326739
1986-04-01,0.0623981780326739
1986-07-01,0.0623981780326739
1986-10-01,0.0623981780326739
1987-01-01,0.0623981780326739
1987-04-01,0.0623981780326739
1987-07-01,0.0623981780326739
1987-10-01,0.0623981780326739
1988-01-01,0.0623981780326739
1988-04-01,0.0623981780326739
1988-07-01,0.0623981780326739
1988-10-01,0.0623981780326739
1989-01-01,0.0623981780326739
1989-04-01,0.0623981780326739
1989-07-01,0.0623981780326739
1989-10-01,0.0623981780326739
1990-01-01,0.0623981780326739
1990-04-01,0.0623981780326739
1990-07-01,0.0623981780326739
1990-10-01,0.0623981780326739
1991-01-01,0.0623981780326739
1991-04-01,0.0623981780326739
1991-07-01,0.0623981780326739
1991-10-01,0.0623981780326739
1992-01-01,0.0623981780326739
1992-04-01,0.0623981780326739
1992-07-01,0.0623981780326739
1992-10-01,0.1198416490299084
1993-01-01,0.620466086366574
1993-04-01,0.8330071512491071
1993-07-01,1.1272619056878124
1993-10-01,1.332946192511191
1994-01-01,1.6840516100694916
1994-04-01,1.877129782875698
1994-07-01,2.047178951527116
1994-10-01,2.3096163062800703
1995-01-01,2.401693529443102
1995-04-01,2.56531259839022
1995-07-01,2.648029691430669
1995-10-01,2.7683592555322867
1996-01-01,2.9195916632237187
1996-04-01,2.9151407674718097
1996-07-01,3.0275881987453435
1996-10-01,3.085151737522418
1997-01-01,3.168869407455374
1997-04-01,3.2577098594064786
1997-07-01,3.2441175624788032
1997-10-01,3.27542349282737
1998-01-01,3.188542021731698
1998-04-01,3.154527420060801
1998-07-01,3.0770064746823467
1998-10-01,3.0366443312678104
1999-01-01,3.0217436012537853
1999-04-01,2.851872579261188
1999-07-01,2.803236958171292
1999-10-01,2.7788754702559952
2000-01-01,2.7650973386273408
2000-04-01,2.5968132365475194
2000-07-01,2.475460201214391
2000-10-01,2.3549834467421
2001-01-01,2.2860758885209043
2001-04-01,2.2754925322342614
2001-07-01,2.243701683782144
2001-10-01,2.2189030026883114
2002-01-01,2.1099750748837707
2002-04-01,2.09466792295004
2002-07-01,2.040661094882218
2002-10-01,2.0119402250586225
2003-01-01,2.007663630923429
2003-04-01,1.936258088821569
2003-07-01,1.921357358807544
2003-10-01,1.88798507556118
2004-01-01,1.8532190239607376
2004-04-01,1.8225109513522144
2004-07-01,1.777751828797574
2004-10-01,1.764942880285165
2005-01-01,1.75004215027114
2005-04-01,1.696598958175342
2005-07-01,1.6243709271040905
2005-10-01,1.6243709271040905
2006-01-01,1.6243709271040905
2006-04-01,1.6243709271040905
2006-07-01,1.6094701970900651
2006-10-01,1.6030657228338607
2007-01-01,1.6030657228338607
2007-04-01,1.590977896226702
2007-07-01,1.537834158172708
2007-10-01,1.537834158172708
2008-01-01,1.5229334281586828
2008-04-01,1.510845601551524
2008-07-01,1.5002849181650382
2008-10-01,1.5002849181650382
2009-01-01,1.5002849181650382
2009-04-01,1.5132691288590094
2009-07-01,1.5027084454725237
2009-10-01,1.477310484564359
2010-01-01,1.477310484564359
2010-04-01,1.3889969373168067
2010-07-01,1.3574921521166263
2010-10-01,1.3574921521166263
2011-01-01,1.3510876778604222
2011-04-01,1.3340754941995672
2011-07-01,1.3469361973693004
2011-10-01,1.3469361973693004
2012-01-01,1.3469361973693004
2012-04-01,1.331238754763618
2012-07-01,1.3206780713771322
2012-10-01,1.3206780713771322
2013-01-01,1.3206780713771322
2013-04-01,1.3206780713771322
2013-07-01,1.2847867920529432
