date,risk
1975-01-01,0.0491023663262521
1975-04-01,0.0710429232990494
1975-07-01,0.0710429232990494
1975-10-01,0.0710429232990494
1976-01-01,0.0710429232990494
1976-04-01,0.0947238977320659
1976-07-01,0.0947238977320659
1976-10-01,0.0947238977320659
1977-01-01,0.0947238977320659
1977-04-01,0.0947238977320659
1977-07-01,0.0947238977320659
1977-10-01,0.0947238977320659
1978-01-01,0.0947238977320659
1978-04-01,0.1065643849485741
1978-07-01,0.1184048721650824
1978-10-01,0.1184048721650824
1979-01-01,0.1184048721650824
1979-04-01,0.1184048721650824
1979-07-01,0.1302453593815906
1979-10-01,0.1420858465980989
1980-01-01,0.1420858465980989
1980-04-01,0.1420858465980989
1980-07-01,0.1420858465980989
1980-10-01,0.1420858465980989
1981-01-01,0.1657668210311154
1981-04-01,0.1657668210311154
1981-07-01,0.1657668210311154
1981-10-01,0.1657668210311154
1982-01-01,0.1657668210311154
1982-04-01,0.1657668210311154
1982-07-01,0.1657668210311154
1982-10-01,0.1657668210311154
1983-01-01,0.1657668210311154
1983-04-01,0.1657668210311154
1983-07-01,0.1657668210311154
1983-10-01,0.1657668210311154
1984-01-01,0.1657668210311154
1984-04-01,0.1657668210311154
1984-07-01,0.1657668210311154
1984-10-01,0.1657668210311154
1985-01-01,0.1657668210311154
1985-04-01,0.1657668210311154
1985-07-01,0.1657668210311154
1985-10-01,0.1657668210311154
1986-01-01,0.1657668210311154
1986-04-01,0.1657668210311154
1986-07-01,0.1657668210311154
1986-10-01,0.1657668210311154
1987-01-01,0.1657668210311154
1987-04-01,0.1657668210311154
1987-07-01,0.1657668210311154
1987-10-01,0.1657668210311154
1988-01-01,0.1657668210311154
1988-04-01,0.1657668210311154
1988-07-01,0.1657668210311154
1988-10-01,0.1657668210311154
1989-01-01,0.1657668210311154
1989-04-01,0.1657668210311154
1989-07-01,0.1657668210311154
1989-10-01,0.1657668210311154
1990-01-01,0.1657668210311154
1990-04-01,0.1657668210311154
1990-07-01,0.1657668210311154
