date,risk
1975-01-01,0.0776903351460649
1975-04-01,0.1334956372569241
1975-07-01,0.1334956372569241
1975-10-01,0.1334956372569241
1976-01-01,0.1334956372569241
1976-04-01,0.1755599504023233
1976-07-01,0.1755599504023233
1976-10-01,0.1755599504023233
1977-01-01,0.1755599504023233
1977-04-01,0.1755599504023233
1977-07-01,0.1755599504023233
1977-10-01,0.1755599504023233
1978-01-01,0.1755599504023233
1978-04-01,0.1975049442026137
1978-07-01,0.2194499380029041
1978-10-01,0.2194499380029041
1979-01-01,0.2194499380029041
1979-04-01,0.2194499380029041
1979-07-01,0.2413949318031945
1979-10-01,0.263339925603485
1980-01-01,0.263339925603485
1980-04-01,0.263339925603485
1980-07-01,0.263339925603485
1980-10-01,0.263339925603485
1981-01-01,0.3072299132040658
1981-04-01,0.3072299132040658
1981-07-01,0.3072299132040658
1981-10-01,0.3072299132040658
1982-01-01,0.3072299132040658
1982-04-01,0.3072299132040658
1982-07-01,0.3072299132040658
1982-10-01,0.3072299132040658
1983-01-01,0.3072299132040658
1983-04-01,0.3072299132040658
1983-07-01,0.3072299132040658
1983-10-01,0.3072299132040658
1984-01-01,0.3072299132040658
1984-04-01,0.3072299132040658
1984-07-01,0.3072299132040658
1984-10-01,0.3072299132040658
1985-01-01,0.3072299132040658
1985-04-01,0.3072299132040658
1985-07-01,0.3072299132040658
1985-10-01,0.3072299132040658
1986-01-01,0.3072299132040658
1986-04-01,0.3072299132040658
1986-07-01,0.3072299132040658
1986-10-01,0.3072299132040658
1987-01-01,0.3072299132040658
1987-04-01,0.3072299132040658
1987-07-01,0.3072299132040658
1987-10-01,0.3072299132040658
1988-01-01,0.3072299132040658
1988-04-01,0.3072299132040658
1988-07-01,0.3072299132040658
1988-10-01,0.3072299132040658
1989-01-01,0.3072299132040658
1989-04-01,0.3072299132040658
1989-07-01,0.3072299132040658
1989-10-01,0.3072299132040658
1990-01-01,0.3072299132040658
1990-04-01,0.3072299132040658
1990-07-01,0.3072299132040658
1990-10-01,0.3072299132040658
1991-01-01,0.3072299132040658
1991-04-01,0.3072299132040658
1991-07-01,0.3072299132040658
1991-10-01,0.3072299132040658
1992-01-01,0.3072299132040658
1992-04-01,0.3072299132040658
1992-07-01,0.3072299132040658
1992-10-01,0.4350110511362821
1993-01-01,1.4426592790548696
1993-04-01,1.8312116191889216
1993-07-01,2.1189350902476365
1993-10-01,2.3809427997059345
1994-01-01,2.8211789326020886
1994-04-01,3.201189801813168
1994-07-01,3.498720572534141
1994-10-01,3.9492458868563545
1995-01-01,4.294532680098212
1995-04-01,4.519477012735668
1995-07-01,4.7099166009909625
1995-10-01,4.984110072366574
1996-01-01,5.163204284059882
1996-04-01,5.212838738138404
1996-07-01,5.323185727299551
1996-10-01,5.474202171755927
1997-01-01,5.609356441759856
1997-04-01,5.763948303508219
1997-07-01,5.749153592625827
1997-10-01,5.805569773010815
1998-01-01,5.592232926788707
