date,risk
1975-01-01,0.0104310716184937
1975-04-01,0.004569864789332
1975-07-01,0.004569864789332
1975-10-01,0.004569864789332
1976-01-01,0.004569864789332
1976-04-01,0.0060931530524427
1976-07-01,0.0060931530524427
1976-10-01,0.0060931530524427
1977-01-01,0.0060931530524427
1977-04-01,0.0060931530524427
1977-07-01,0.0060931530524427
1977-10-01,0.0060931530524427
1978-01-01,0.0060931530524427
1978-04-01,0.0068547971839981
1978-07-01,0.0076164413155534
1978-10-01,0.0076164413155534
1979-01-01,0.0076164413155534
1979-04-01,0.0076164413155534
1979-07-01,0.0083780854471088
1979-10-01,0.0091397295786641
1980-01-01,0.0091397295786641
1980-04-01,0.0091397295786641
1980-07-01,0.0091397295786641
1980-10-01,0.0091397295786641
1981-01-01,0.0021138919476322
1981-04-01,0.0021138919476322
1981-07-01,0.0021138919476322
1981-10-01,0.0021138919476322
1982-01-01,0.0021138919476322
1982-04-01,0.0021138919476322
1982-07-01,0.0021138919476322
1982-10-01,0.0021138919476322
1983-01-01,0.0021138919476322
1983-04-01,0.0021138919476322
1983-07-01,0.0021138919476322
1983-10-01,0.0021138919476322
1984-01-01,0.0021138919476322
1984-04-01,0.0021138919476322
1984-07-01,0.0021138919476322
1984-10-01,0.0021138919476322
1985-01-01,0.0021138919476322
1985-04-01,0.0021138919476322
1985-07-01,0.0021138919476322
1985-10-01,0.0021138919476322
1986-01-01,0.0021138919476322
1986-04-01,0.0021138919476322
1986-07-01,0.0021138919476322
1986-10-01,0.0021138919476322
1987-01-01,0.0021138919476322
1987-04-01,0.0021138919476322
1987-07-01,0.0021138919476322
1987-10-01,0.0021138919476322
1988-01-01,0.0021138919476322
1988-04-01,0.0021138919476322
1988-07-01,0.0021138919476322
1988-10-01,0.0021138919476322
1989-01-01,0.0021138919476322
1989-04-01,0.0021138919476322
1989-07-01,0.0021138919476322
1989-10-01,0.0021138919476322
1990-01-01,0.0021138919476322
1990-04-01,0.0021138919476322
1990-07-01,0.0021138919476322
1990-10-01,0.0021138919476322
1991-01-01,0.0021138919476322
1991-04-01,0.0021138919476322
1991-07-01,0.0021138919476322
1991-10-01,0.0021138919476322
1992-01-01,0.0021138919476322
1992-04-01,0.0021138919476322
1992-07-01,0.0021138919476322
1992-10-01,0.0513423719757749
1993-01-01,0.5068989741015933
1993-04-01,0.7232894522867435
1993-07-01,1.0676745325157568
1993-10-01,1.2998819247209743
1994-01-01,1.7138235215852946
1994-04-01,1.8983720502407888
1994-07-01,2.077038807284389
1994-10-01,2.3345624119089377
1995-01-01,2.392312149023449
1995-04-01,2.5605541079737577
1995-07-01,2.623280411118919
1995-10-01,2.7085764981030875
1996-01-01,2.878720053663585
1996-04-01,2.8952468350175544
1996-07-01,3.026618925016168
1996-10-01,3.065344647305123
1997-01-01,3.144193436686997
1997-04-01,3.2232602279552527
1997-07-01,3.206186926730179
1997-10-01,3.239922056290592
1998-01-01,3.179822194206253
1998-04-01,3.157822383178301
1998-07-01,3.089292636694205
1998-10-01,3.052605230444701
1999-01-01,3.037139447571047
1999-04-01,2.864682115052054
1999-07-01,2.815550491628382
1999-10-01,2.78551145725274
2000-01-01,2.7669385964759603
2000-04-01,2.6086639536345206
2000-07-01,2.479292621822753
2000-10-01,2.357784541673291
2001-01-01,2.286289257884993
2001-04-01,2.274823084286129
2001-07-01,2.2368140480407988
2001-10-01,2.2163050739064367
2002-01-01,2.099635523627352
2002-04-01,2.079991961136118
2002-07-01,2.0239624602214734
2002-10-01,1.989837265233136
2003-01-01,1.9894481714070853
2003-04-01,1.9035855274608664
2003-07-01,1.9042984047009863
2003-10-01,1.872476327936628
2004-01-01,1.841622552267096
2004-04-01,1.815203131086886
2004-07-01,1.7714080122952278
2004-10-01,1.7484817938271746
2005-01-01,1.7327048828744094
2005-04-01,1.6976110637191033
2005-07-01,1.6261907605401469
2005-10-01,1.6261907605401469
2006-01-01,1.6261907605401469
2006-04-01,1.6261907605401469
2006-07-01,1.610042256226634
2006-10-01,1.5985791469926074
2007-01-01,1.5985791469926074
2007-04-01,1.5843094095806387
