date,risk
1975-01-01,0.0674397143285098
1975-04-01,0.1149218578959525
1975-07-01,0.1149218578959525
1975-10-01,0.1149218578959525
1976-01-01,0.1149218578959525
1976-04-01,0.15322914386127
1976-07-01,0.15322914386127
1976-10-01,0.15322914386127
1977-01-01,0.15322914386127
1977-04-01,0.15322914386127
1977-07-01,0.15322914386127
1977-10-01,0.15322914386127
1978-01-01,0.15322914386127
1978-04-01,0.1723827868439287
1978-07-01,0.1915364298265875
1978-10-01,0.1915364298265875
1979-01-01,0.1915364298265875
1979-04-01,0.1915364298265875
1979-07-01,0.2106900728092462
1979-10-01,0.229843715791905
1980-01-01,0.229843715791905
1980-04-01,0.229843715791905
1980-07-01,0.229843715791905
1980-10-01,0.229843715791905
1981-01-01,0.2681510017572225
1981-04-01,0.2681510017572225
1981-07-01,0.2681510017572225
1981-10-01,0.2681510017572225
1982-01-01,0.2681510017572225
1982-04-01,0.2681510017572225
1982-07-01,0.2681510017572225
1982-10-01,0.2681510017572225
1983-01-01,0.2681510017572225
1983-04-01,0.2681510017572225
1983-07-01,0.2681510017572225
1983-10-01,0.2681510017572225
1984-01-01,0.2681510017572225
1984-04-01,0.2681510017572225
1984-07-01,0.2681510017572225
1984-10-01,0.2681510017572225
1985-01-01,0.2681510017572225
1985-04-01,0.2681510017572225
1985-07-01,0.2681510017572225
1985-10-01,0.2681510017572225
1986-01-01,0.2681510017572225
1986-04-01,0.2681510017572225
1986-07-01,0.2681510017572225
1986-10-01,0.2681510017572225
1987-01-01,0.2681510017572225
1987-04-01,0.2681510017572225
1987-07-01,0.2681510017572225
1987-10-01,0.2681510017572225
1988-01-01,0.2681510017572225
1988-04-01,0.2681510017572225
1988-07-01,0.2681510017572225
1988-10-01,0.2681510017572225
1989-01-01,0.2681510017572225
1989-04-01,0.2681510017572225
1989-07-01,0.2681510017572225
1989-10-01,0.2681510017572225
1990-01-01,0.2681510017572225
1990-04-01,0.2681510017572225
1990-07-01,0.2681510017572225
1990-10-01,0.2681510017572225
1991-01-01,0.2681510017572225
1991-04-01,0.2681510017572225
1991-07-01,0.2681510017572225
1991-10-01,0.2681510017572225
1992-01-01,0.2681510017572225
1992-04-01,0.2681510017572225
1992-07-01,0.2681510017572225
1992-10-01,0.3151723155687183
1993-01-01,0.8591726397275832
1993-04-01,1.196268998506921
1993-07-01,1.572071061928669
1993-10-01,1.754044014450436
1994-01-01,2.046479321816344
1994-04-01,2.239559516872272
1994-07-01,2.4158274813079488
1994-10-01,2.6651204913153146
1995-01-01,2.876355435847006
1995-04-01,2.9524932737066263
1995-07-01,3.051463427033457
1995-10-01,3.206107214106096
1996-01-01,3.3921629234962567
1996-04-01,3.384506564800947
1996-07-01,3.449643392929855
1996-10-01,3.556128300429863
1997-01-01,3.618604200035872
1997-04-01,3.65477499361915
1997-07-01,3.673410060370673
1997-10-01,3.649292426577052
1998-01-01,3.542255310972352
1998-04-01,3.488661081482256
1998-07-01,3.37417377834288
1998-10-01,3.3528217651058427
1999-01-01,3.350709223944908
1999-04-01,3.1595162637996776
1999-07-01,3.0814038872634835
1999-10-01,3.023037790970983
2000-01-01,3.002722060157942
2000-04-01,2.777708675216405
2000-07-01,2.697553988067262
2000-10-01,2.5799827063856893
2001-01-01,2.5683097962660706
2001-04-01,2.530259430786611
2001-07-01,2.469223537373753
2001-10-01,2.4201634373713827
2002-01-01,2.275990382886083
2002-04-01,2.259562749718636
2002-07-01,2.2500023807599523
2002-10-01,2.227386321070933
2003-01-01,2.2098141558958644
2003-04-01,2.1199735632850576
2003-07-01,2.117861022124122
2003-10-01,2.092762953029789
2004-01-01,2.070300735477809
2004-04-01,2.0445452928156738
2004-07-01,1.984302893371204
2004-10-01,1.9425569198262784
2005-01-01,1.940444378665344
2005-04-01,1.8504334547589287
2005-07-01,1.7889689826733275
2005-10-01,1.7889689826733275
2006-01-01,1.7889689826733275
2006-04-01,1.7889689826733275
2006-07-01,1.7868564415123924
2006-10-01,1.7659834547399296
2007-01-01,1.7659834547399296
2007-04-01,1.7562758053759613
2007-07-01,1.6617366327479706
2007-10-01,1.6617366327479706
2008-01-01,1.6596240915870355
2008-04-01,1.6507998358149776
2008-07-01,1.6336729048998109
2008-10-01,1.6336729048998109
2009-01-01,1.6336729048998109
2009-04-01,1.6315603637388756
2009-07-01,1.6144334328237089
2009-10-01,1.5645176853556524
2010-01-01,1.5645176853556524
2010-04-01,1.5463992842842784
2010-07-01,1.5219864723131304
2010-10-01,1.5219864723131304
2011-01-01,1.4985205665368644
2011-04-01,1.4636295608362526
2011-07-01,1.4681289324907918
2011-10-01,1.4681289324907918
2012-01-01,1.4681289324907918
2012-04-01,1.4660163913298565
2012-07-01,1.4485535052679193
2012-10-01,1.4485535052679193
2013-01-01,1.4485535052679193
2013-04-01,1.4485535052679193
2013-07-01,1.3831584848140557
2013-10-01,1.3831584848140557
2014-01-01,1.3831584848140557
2014-04-01,1.3831584848140557
2014-07-01,1.3655863196389872
2014-10-01,1.3655863196389872
2015-01-01,1.3634737784780522
2015-04-01,1.3634737784780522
2015-07-01,1.3634737784780522
2015-10-01,1.3634737784780522
2016-01-01,1.3634737784780522
2016-04-01,1.3634737784780522
2016-07-01,1.3634737784780522
2016-10-01,1.3634737784780522
2017-01-01,1.3634737784780522
2017-04-01,1.3460108924161147
2017-07-01,1.3285480063541772
2017-10-01,1.3285480063541772
2018-01-01,1.310975841179109
2018-04-01,1.2392415582609164
2018-07-01,1.2392415582609164
2018-10-01,1.1908734022798306
2019-01-01,1.1666893242892875
2019-04-01,1.1666893242892875
2019-07-01,1.1666893242892875
2019-10-01,1.1491171591142195
2020-01-01,1.1491171591142195
2020-04-01,1.1256512533379532
2020-07-01,1.1256512533379532
2020-10-01,1.1125507561088404
2021-01-01,1.0752938845977682
2021-04-01,1.0578309985358307
2021-07-01,1.0581715606111044
2021-10-01,1.0581715606111044
2022-01-01,1.0581715606111044
2022-04-01,1.0556927391702102
2022-07-01,1.0556927391702102
