date,risk
1975-01-01,0.011162408636989
1975-04-01,0.0106463925694574
1975-07-01,0.0106463925694574
1975-10-01,0.0106463925694574
1976-01-01,0.0106463925694574
1976-04-01,0.0141951900926099
1976-07-01,0.0141951900926099
1976-10-01,0.0141951900926099
1977-01-01,0.0141951900926099
1977-04-01,0.0141951900926099
1977-07-01,0.0141951900926099
1977-10-01,0.0141951900926099
1978-01-01,0.0141951900926099
1978-04-01,0.0159695888541862
1978-07-01,0.0177439876157624
1978-10-01,0.0177439876157624
1979-01-01,0.0177439876157624
1979-04-01,0.0177439876157624
1979-07-01,0.0195183863773387
1979-10-01,0.0212927851389149
1980-01-01,0.0212927851389149
1980-04-01,0.0212927851389149
1980-07-01,0.0212927851389149
1980-10-01,0.0212927851389149
1981-01-01,0.0248415826620674
1981-04-01,0.0248415826620674
1981-07-01,0.0248415826620674
1981-10-01,0.0248415826620674
1982-01-01,0.0248415826620674
1982-04-01,0.0248415826620674
1982-07-01,0.0248415826620674
1982-10-01,0.0248415826620674
1983-01-01,0.0248415826620674
1983-04-01,0.0248415826620674
1983-07-01,0.0248415826620674
1983-10-01,0.0248415826620674
1984-01-01,0.0248415826620674
1984-04-01,0.0248415826620674
1984-07-01,0.0248415826620674
1984-10-01,0.0248415826620674
1985-01-01,0.0248415826620674
1985-04-01,0.0248415826620674
1985-07-01,0.0248415826620674
1985-10-01,0.0248415826620674
1986-01-01,0.0248415826620674
1986-04-01,0.0248415826620674
1986-07-01,0.0248415826620674
1986-10-01,0.0248415826620674
1987-01-01,0.0248415826620674
1987-04-01,0.0248415826620674
1987-07-01,0.0248415826620674
1987-10-01,0.0248415826620674
1988-01-01,0.0248415826620674
1988-04-01,0.0248415826620674
1988-07-01,0.0248415826620674
1988-10-01,0.0248415826620674
1989-01-01,0.0248415826620674
1989-04-01,0.0248415826620674
1989-07-01,0.0248415826620674
1989-10-01,0.0248415826620674
1990-01-01,0.0248415826620674
1990-04-01,0.0248415826620674
1990-07-01,0.0248415826620674
1990-10-01,0.0248415826620674
1991-01-01,0.0248415826620674
1991-04-01,0.0248415826620674
1991-07-01,0.0248415826620674
1991-10-01,0.0248415826620674
1992-01-01,0.0248415826620674
1992-04-01,0.0248415826620674
1992-07-01,0.0248415826620674
1992-10-01,0.0726176051787824
1993-01-01,0.5138241446252645
1993-04-01,0.7361695276385237
1993-07-01,1.0800255827814609
1993-10-01,1.3081215785344376
1994-01-01,1.7119642417574596
