date,risk
1975-01-01,0.0401904314628363
1975-04-01,0.0538728754627405
1975-07-01,0.0538728754627405
1975-10-01,0.0538728754627405
1976-01-01,0.0538728754627405
1976-04-01,0.0718305006169873
1976-07-01,0.0718305006169873
1976-10-01,0.0718305006169873
1977-01-01,0.0718305006169873
1977-04-01,0.0718305006169873
1977-07-01,0.0718305006169873
1977-10-01,0.0718305006169873
1978-01-01,0.0718305006169873
1978-04-01,0.0808093131941107
1978-07-01,0.0897881257712342
1978-10-01,0.0897881257712342
1979-01-01,0.0897881257712342
1979-04-01,0.0897881257712342
1979-07-01,0.0987669383483576
1979-10-01,0.107745750925481
1980-01-01,0.107745750925481
1980-04-01,0.107745750925481
1980-07-01,0.107745750925481
1980-10-01,0.107745750925481
1981-01-01,0.1257033760797279
1981-04-01,0.1257033760797279
1981-07-01,0.1257033760797279
1981-10-01,0.1257033760797279
1982-01-01,0.1257033760797279
1982-04-01,0.1257033760797279
1982-07-01,0.1257033760797279
1982-10-01,0.1257033760797279
1983-01-01,0.1257033760797279
1983-04-01,0.1257033760797279
1983-07-01,0.1257033760797279
1983-10-01,0.1257033760797279
1984-01-01,0.1257033760797279
1984-04-01,0.1257033760797279
1984-07-01,0.1257033760797279
1984-10-01,0.1257033760797279
1985-01-01,0.1257033760797279
1985-04-01,0.1257033760797279
1985-07-01,0.1257033760797279
1985-10-01,0.1257033760797279
1986-01-01,0.1257033760797279
1986-04-01,0.1257033760797279
1986-07-01,0.1257033760797279
1986-10-01,0.1257033760797279
1987-01-01,0.1257033760797279
1987-04-01,0.1257033760797279
1987-07-01,0.1257033760797279
1987-10-01,0.1257033760797279
1988-01-01,0.1257033760797279
1988-04-01,0.1257033760797279
1988-07-01,0.1257033760797279
1988-10-01,0.1257033760797279
1989-01-01,0.1257033760797279
1989-04-01,0.1257033760797279
1989-07-01,0.1257033760797279
1989-10-01,0.1257033760797279
1990-01-01,0.1257033760797279
1990-04-01,0.1257033760797279
1990-07-01,0.1257033760797279
1990-10-01,0.1257033760797279
1991-01-01,0.1257033760797279
1991-04-01,0.1257033760797279
1991-07-01,0.1257033760797279
1991-10-01,0.1257033760797279
1992-01-01,0.1257033760797279
1992-04-01,0.1257033760797279
1992-07-01,0.1257033760797279
1992-10-01,0.1920396325276553
1993-01-01,0.722285813960187
1993-04-01,0.9383324648533304
1993-07-01,1.1962375888238994
1993-10-01,1.3781601449993706
1994-01-01,1.6826079523714732
1994-04-01,1.8834613858316835
1994-07-01,2.055655174485765
1994-10-01,2.3181633096480683
1995-01-01,2.433824424506136
1995-04-01,2.5805234065998066
1995-07-01,2.68077362629852
1995-10-01,2.8327299318761923
1996-01-01,2.958292351659031
1996-04-01,2.9481912821724263
1996-07-01,3.041181551361882
1996-10-01,3.115218656204599
1997-01-01,3.201571482715756
1997-04-01,3.295162235013801
1997-07-01,3.2868581629451183
1997-10-01,3.3317771004110943
1998-01-01,3.220981253945725
1998-04-01,3.1754529386938968
1998-07-01,3.0889348812097284
1998-10-01,3.0462502829297327
1999-01-01,3.032377082473663
1999-04-01,2.865021102990545
1999-07-01,2.8147849161622283
1999-10-01,2.794239436078114
2000-01-01,2.785295710526218
2000-04-01,2.6054029767759013
