date,risk
1975-01-01,0.0266444114612609
1975-04-01,0.0322611378349008
1975-07-01,0.0322611378349008
1975-10-01,0.0322611378349008
1976-01-01,0.0322611378349008
1976-04-01,0.0392200559922961
1976-07-01,0.0392200559922961
1976-10-01,0.0392200559922961
1977-01-01,0.0392200559922961
1977-04-01,0.0392200559922961
1977-07-01,0.0392200559922961
1977-10-01,0.0392200559922961
1978-01-01,0.0392200559922961
1978-04-01,0.0441225629913331
1978-07-01,0.0490250699903702
1978-10-01,0.0490250699903702
1979-01-01,0.0490250699903702
1979-04-01,0.0490250699903702
1979-07-01,0.0539275769894072
1979-10-01,0.0588300839884442
1980-01-01,0.0588300839884442
1980-04-01,0.0588300839884442
1980-07-01,0.0588300839884442
1980-10-01,0.0588300839884442
1981-01-01,0.0686350979865183
1981-04-01,0.0686350979865183
1981-07-01,0.0686350979865183
1981-10-01,0.0686350979865183
1982-01-01,0.0686350979865183
1982-04-01,0.0686350979865183
1982-07-01,0.0686350979865183
1982-10-01,0.0686350979865183
1983-01-01,0.0686350979865183
1983-04-01,0.0686350979865183
1983-07-01,0.0686350979865183
1983-10-01,0.0686350979865183
1984-01-01,0.0686350979865183
1984-04-01,0.0686350979865183
1984-07-01,0.0686350979865183
1984-10-01,0.0686350979865183
1985-01-01,0.0686350979865183
1985-04-01,0.0686350979865183
1985-07-01,0.0686350979865183
1985-10-01,0.0686350979865183
1986-01-01,0.0686350979865183
1986-04-01,0.0686350979865183
1986-07-01,0.0686350979865183
1986-10-01,0.0686350979865183
1987-01-01,0.0686350979865183
1987-04-01,0.0686350979865183
1987-07-01,0.0686350979865183
1987-10-01,0.0686350979865183
1988-01-01,0.0686350979865183
1988-04-01,0.0686350979865183
1988-07-01,0.0686350979865183
1988-10-01,0.0686350979865183
1989-01-01,0.0686350979865183
1989-04-01,0.0686350979865183
1989-07-01,0.0686350979865183
1989-10-01,0.0686350979865183
1990-01-01,0.0686350979865183
1990-04-01,0.0686350979865183
1990-07-01,0.0686350979865183
1990-10-01,0.0686350979865183
1991-01-01,0.0686350979865183
1991-04-01,0.0686350979865183
1991-07-01,0.0686350979865183
1991-10-01,0.0686350979865183
1992-01-01,0.0686350979865183
1992-04-01,0.0686350979865183
1992-07-01,0.0686350979865183
1992-10-01,0.1309385880670668
1993-01-01,0.6658839868087695
1993-04-01,0.8882778417691997
1993-07-01,1.1839057664049586
1993-10-01,1.397233345562748
1994-01-01,1.75231023914076
1994-04-01,1.961675316972599
1994-07-01,2.136916457585651
1994-10-01,2.4158619401294814
1995-01-01,2.517678828532224
1995-04-01,2.696558788380641
1995-07-01,2.7866738168929617
1995-10-01,2.912543115838324
1996-01-01,3.0677391898028183
1996-04-01,3.0644675472338223
1996-07-01,3.179736900000351
1996-10-01,3.238427385297362
1997-01-01,3.3269867411225182
1997-04-01,3.4227677260434395
1997-07-01,3.4065468404469854
1997-10-01,3.4418219028241888
1998-01-01,3.347606198229016
1998-04-01,3.310254517824751
1998-07-01,3.2291178882252787
1998-10-01,3.185431177007481
1999-01-01,3.169291132195875
1999-04-01,2.994146310071005
1999-07-01,2.944536155891357
1999-10-01,2.920329195516872
2000-01-01,2.90635317523086
2000-04-01,2.7249023621232427
2000-07-01,2.596915192337558
2000-10-01,2.4685389910022377
2001-01-01,2.394673060639449
2001-04-01,2.3844421205509763
2001-07-01,2.35274270256146
2001-10-01,2.3277467607715026
2002-01-01,2.2154153486068435
2002-04-01,2.199641094609931
2002-07-01,2.141915209241187
2002-10-01,2.1117941249076613
2003-01-01,2.106891617908624
2003-04-01,2.033197871017807
2003-07-01,2.0170578262062007
2003-10-01,1.99004611549506
2004-01-01,1.953193697926897
2004-04-01,1.9206736276288607
2004-07-01,1.872881633346656
2004-10-01,1.861467852024819
2005-01-01,1.845327807213212
2005-04-01,1.7869222989822833
2005-07-01,1.7099820306973763
2005-10-01,1.7099820306973763
2006-01-01,1.7099820306973763
2006-04-01,1.7099820306973763
2006-07-01,1.6938419858857698
2006-10-01,1.6881350952248513
2007-01-01,1.6881350952248513
2007-04-01,1.6749091823823876
2007-07-01,1.6235614858886251
2007-10-01,1.6235614858886251
2008-01-01,1.607421441077019
2008-04-01,1.594195528234555
2008-07-01,1.5827889066399703
2008-10-01,1.5827889066399703
2009-01-01,1.5827889066399703
2009-04-01,1.5962110182201716
2009-07-01,1.5848043966255867
2009-10-01,1.5570886464373808
2010-01-01,1.5570886464373808
2010-04-01,1.463766580665272
2010-07-01,1.4304018773274707
2010-10-01,1.4304018773274707
2011-01-01,1.424694986666552
2011-04-01,1.404725529951588
2011-07-01,1.4163353138074966
2011-10-01,1.4163353138074966
2012-01-01,1.4163353138074966
2012-04-01,1.3993506359561243
2012-07-01,1.3879440143615396
2012-10-01,1.3879440143615396
2013-01-01,1.3879440143615396
2013-04-01,1.3879440143615396
2013-07-01,1.3502814563896446
2013-10-01,1.3502814563896446
2014-01-01,1.3502814563896446
2014-04-01,1.3502814563896446
2014-07-01,1.3453789493906076
2014-10-01,1.3453789493906076
2015-01-01,1.3283942715392354
2015-04-01,1.3283942715392354
2015-07-01,1.3283942715392354
2015-10-01,1.3283942715392354
2016-01-01,1.3283942715392354
2016-04-01,1.3283942715392354
2016-07-01,1.3283942715392354
2016-10-01,1.3283942715392354
2017-01-01,1.3283942715392354
2017-04-01,1.316987649944651
2017-07-01,1.3055810283500664
2017-10-01,1.3055810283500664
2018-01-01,1.3006785213510292
2018-04-01,1.2515384448917422
2018-07-01,1.2515384448917422
2018-10-01,1.184544507479106
2019-01-01,1.1510475387727876
2019-04-01,1.1510475387727876
2019-07-01,1.1510475387727876
2019-10-01,1.1461450317737507
2020-01-01,1.1461450317737507
2020-04-01,1.140438141112832
2020-07-01,1.140438141112832
2020-10-01,1.1530672739840433
2021-01-01,1.1262775821345972
2021-04-01,1.1171733097536791
2021-07-01,1.04923459834819
2021-10-01,1.04923459834819
2022-01-01,1.04923459834819
2022-04-01,1.0322499204968174
2022-07-01,1.0322499204968174
