date,risk
1975-01-01,0.0243303294387283
1975-04-01,0.0224042883357668
1975-07-01,0.0224042883357668
1975-10-01,0.0224042883357668
1976-01-01,0.0224042883357668
1976-04-01,0.029872384447689
1976-07-01,0.029872384447689
1976-10-01,0.029872384447689
1977-01-01,0.029872384447689
1977-04-01,0.029872384447689
1977-07-01,0.029872384447689
1977-10-01,0.029872384447689
1978-01-01,0.029872384447689
1978-04-01,0.0336064325036502
1978-07-01,0.0373404805596113
1978-10-01,0.0373404805596113
1979-01-01,0.0373404805596113
1979-04-01,0.0373404805596113
1979-07-01,0.0410745286155724
1979-10-01,0.0448085766715336
1980-01-01,0.0448085766715336
1980-04-01,0.0448085766715336
1980-07-01,0.0448085766715336
1980-10-01,0.0448085766715336
1981-01-01,0.0522766727834559
1981-04-01,0.0522766727834559
1981-07-01,0.0522766727834559
1981-10-01,0.0522766727834559
1982-01-01,0.0522766727834559
1982-04-01,0.0522766727834559
1982-07-01,0.0522766727834559
1982-10-01,0.0522766727834559
1983-01-01,0.0522766727834559
1983-04-01,0.0522766727834559
1983-07-01,0.0522766727834559
1983-10-01,0.0522766727834559
1984-01-01,0.0522766727834559
1984-04-01,0.0522766727834559
1984-07-01,0.0522766727834559
1984-10-01,0.0522766727834559
1985-01-01,0.0522766727834559
1985-04-01,0.0522766727834559
1985-07-01,0.0522766727834559
1985-10-01,0.0522766727834559
1986-01-01,0.0522766727834559
1986-04-01,0.0522766727834559
1986-07-01,0.0522766727834559
1986-10-01,0.0522766727834559
1987-01-01,0.0522766727834559
1987-04-01,0.0522766727834559
1987-07-01,0.0522766727834559
1987-10-01,0.0522766727834559
1988-01-01,0.0522766727834559
1988-04-01,0.0522766727834559
1988-07-01,0.0522766727834559
1988-10-01,0.0522766727834559
1989-01-01,0.0522766727834559
1989-04-01,0.0522766727834559
1989-07-01,0.0522766727834559
1989-10-01,0.0522766727834559
1990-01-01,0.0522766727834559
1990-04-01,0.0522766727834559
1990-07-01,0.0522766727834559
1990-10-01,0.0522766727834559
1991-01-01,0.0522766727834559
1991-04-01,0.0522766727834559
1991-07-01,0.0522766727834559
1991-10-01,0.0522766727834559
1992-01-01,0.0522766727834559
1992-04-01,0.0522766727834559
1992-07-01,0.0522766727834559
1992-10-01,0.0935611466891593
1993-01-01,0.448773382248561
1993-04-01,0.648714648070708
1993-07-01,0.9595093383490936
1993-10-01,1.1504242307381294
1994-01-01,1.4953402982093538
1994-04-01,1.6363083024752856
1994-07-01,1.7918209276431092
1994-10-01,2.004567500439867
1995-01-01,2.0701059082156674
1995-04-01,2.188694565032533
1995-07-01,2.2433205246040826
1995-10-01,2.339214167607495
1996-01-01,2.4872286029422583
1996-04-01,2.4816756056852145
1996-07-01,2.589245338750217
1996-10-01,2.641883955442807
1997-01-01,2.7090100032024464
1997-04-01,2.771672236324072
1997-07-01,2.76630962858402
1997-10-01,2.789367780236242
1998-01-01,2.730665308299388
1998-04-01,2.709208736063638
1998-07-01,2.6422898245003053
1998-10-01,2.6139138606674
1999-01-01,2.603284840476854
1999-04-01,2.4470635266517045
1999-07-01,2.399805016014969
1999-10-01,2.371291817447966
2000-01-01,2.355830254948939
2000-04-01,2.2271158493682086
2000-07-01,2.1255005431926866
2000-10-01,2.028004427066098
2001-01-01,1.9762019347286648
2001-04-01,1.963150298660688
2001-07-01,1.928272820630885
2001-10-01,1.9215170686558407
2002-01-01,1.8196342025693235
2002-04-01,1.80386643601584
2002-07-01,1.7626929638689524
2002-10-01,1.7364254465540176
2003-01-01,1.7339801940811597
2003-04-01,1.662342344734563
2003-07-01,1.665539709901082
2003-10-01,1.6324896084450549
2004-01-01,1.6054562532274457
2004-04-01,1.5812357699768989
2004-07-01,1.5432951635751555
2004-10-01,1.520774609529674
2005-01-01,1.5098796973130308
2005-04-01,1.465513490213153
2005-07-01,1.4073326296368558
2005-10-01,1.4073326296368558
