date,risk
1975-01-01,0.0716177792924369
1975-04-01,0.1142005301078654
1975-07-01,0.1142005301078654
1975-10-01,0.1142005301078654
1976-01-01,0.1142005301078654
1976-04-01,0.1522673734771539
1976-07-01,0.1522673734771539
1976-10-01,0.1522673734771539
1977-01-01,0.1522673734771539
1977-04-01,0.1522673734771539
1977-07-01,0.1522673734771539
1977-10-01,0.1522673734771539
1978-01-01,0.1522673734771539
1978-04-01,0.1713007951617982
1978-07-01,0.1903342168464424
1978-10-01,0.1903342168464424
1979-01-01,0.1903342168464424
1979-04-01,0.1903342168464424
1979-07-01,0.2093676385310867
1979-10-01,0.2284010602157309
1980-01-01,0.2284010602157309
1980-04-01,0.2284010602157309
1980-07-01,0.2284010602157309
1980-10-01,0.2284010602157309
1981-01-01,0.2664679035850194
1981-04-01,0.2664679035850194
1981-07-01,0.2664679035850194
1981-10-01,0.2664679035850194
1982-01-01,0.2664679035850194
1982-04-01,0.2664679035850194
1982-07-01,0.2664679035850194
1982-10-01,0.2664679035850194
1983-01-01,0.2664679035850194
1983-04-01,0.2664679035850194
1983-07-01,0.2664679035850194
1983-10-01,0.2664679035850194
1984-01-01,0.2664679035850194
1984-04-01,0.2664679035850194
1984-07-01,0.2664679035850194
1984-10-01,0.2664679035850194
1985-01-01,0.2664679035850194
1985-04-01,0.2664679035850194
1985-07-01,0.2664679035850194
1985-10-01,0.2664679035850194
1986-01-01,0.2664679035850194
1986-04-01,0.2664679035850194
1986-07-01,0.2664679035850194
1986-10-01,0.2664679035850194
1987-01-01,0.2664679035850194
1987-04-01,0.2664679035850194
1987-07-01,0.2664679035850194
1987-10-01,0.2664679035850194
1988-01-01,0.2664679035850194
1988-04-01,0.2664679035850194
1988-07-01,0.2664679035850194
1988-10-01,0.2664679035850194
1989-01-01,0.2664679035850194
1989-04-01,0.2664679035850194
1989-07-01,0.2664679035850194
1989-10-01,0.2664679035850194
1990-01-01,0.2664679035850194
1990-04-01,0.2664679035850194
1990-07-01,0.2664679035850194
1990-10-01,0.2664679035850194
1991-01-01,0.2664679035850194
1991-04-01,0.2664679035850194
1991-07-01,0.2664679035850194
1991-10-01,0.2664679035850194
1992-01-01,0.2664679035850194
1992-04-01,0.2664679035850194
1992-07-01,0.2664679035850194
1992-10-01,0.353482245431556
1993-01-01,1.0507238209900926
1993-04-01,1.3248462488406827
1993-07-01,1.5497510659994802
1993-10-01,1.724073894930381
1994-01-01,1.939702905258144
1994-04-01,2.1612260173018547
1994-07-01,2.287198509571404
1994-10-01,2.6260116528509534
1995-01-01,2.8332287935950293
1995-04-01,3.056669152681536
1995-07-01,3.182092470057804
1995-10-01,3.389402031505439
1996-01-01,3.5329653689282066
1996-04-01,3.5161245977179685
1996-07-01,3.5793352797106315
1996-10-01,3.71886073445637
1997-01-01,3.806952676880752
1997-04-01,3.899391044229128
1997-07-01,3.907955592052177
1997-10-01,3.95436534083834
1998-01-01,3.794738370422516
1998-04-01,3.7231205382624895
1998-07-01,3.608809478803492
1998-10-01,3.561046238916392
1999-01-01,3.548897368895572
1999-04-01,3.3781490475569744
1999-07-01,3.3058007480402485
1999-10-01,3.2777728611987778
2000-01-01,3.2743809204066694
2000-04-01,3.0434793676989407
2000-07-01,2.939702903466141
2000-10-01,2.808081713644879
2001-01-01,2.7532918656268945
2001-04-01,2.728655919577532
2001-07-01,2.68522973200564
2001-10-01,2.631436078785869
2002-01-01,2.503638743346721
2002-04-01,2.502841249553914
2002-07-01,2.4602074295769114
2002-10-01,2.444659462164765
2003-01-01,2.426657731017893
2003-04-01,2.3874732769700704
2003-07-01,2.375317250350032
2003-10-01,2.344370982207464
2004-01-01,2.3025837138488963
2004-04-01,2.2605385026473925
2004-07-01,2.193588772211081
