date,risk
1975-01-01,0.0739661305401918
1975-04-01,0.122921740387884
1975-07-01,0.122921740387884
1975-10-01,0.122921740387884
1976-01-01,0.122921740387884
1976-04-01,0.163895653850512
1976-07-01,0.163895653850512
1976-10-01,0.163895653850512
1977-01-01,0.163895653850512
1977-04-01,0.163895653850512
1977-07-01,0.163895653850512
1977-10-01,0.163895653850512
1978-01-01,0.163895653850512
1978-04-01,0.1843826105818261
1978-07-01,0.2048695673131401
1978-10-01,0.2048695673131401
1979-01-01,0.2048695673131401
1979-04-01,0.2048695673131401
1979-07-01,0.2253565240444541
1979-10-01,0.2458434807757681
1980-01-01,0.2458434807757681
1980-04-01,0.2458434807757681
1980-07-01,0.2458434807757681
1980-10-01,0.2458434807757681
1981-01-01,0.2868173942383961
1981-04-01,0.2868173942383961
1981-07-01,0.2868173942383961
1981-10-01,0.2868173942383961
1982-01-01,0.2868173942383961
1982-04-01,0.2868173942383961
1982-07-01,0.2868173942383961
1982-10-01,0.2868173942383961
1983-01-01,0.2868173942383961
1983-04-01,0.2868173942383961
1983-07-01,0.2868173942383961
1983-10-01,0.2868173942383961
1984-01-01,0.2868173942383961
1984-04-01,0.2868173942383961
1984-07-01,0.2868173942383961
1984-10-01,0.2868173942383961
1985-01-01,0.2868173942383961
1985-04-01,0.2868173942383961
1985-07-01,0.2868173942383961
1985-10-01,0.2868173942383961
1986-01-01,0.2868173942383961
1986-04-01,0.2868173942383961
1986-07-01,0.2868173942383961
1986-10-01,0.2868173942383961
1987-01-01,0.2868173942383961
1987-04-01,0.2868173942383961
1987-07-01,0.2868173942383961
1987-10-01,0.2868173942383961
1988-01-01,0.2868173942383961
1988-04-01,0.2868173942383961
1988-07-01,0.2868173942383961
1988-10-01,0.2868173942383961
1989-01-01,0.2868173942383961
1989-04-01,0.2868173942383961
1989-07-01,0.2868173942383961
1989-10-01,0.2868173942383961
1990-01-01,0.2868173942383961
1990-04-01,0.2868173942383961
1990-07-01,0.2868173942383961
1990-10-01,0.2868173942383961
1991-01-01,0.2868173942383961
1991-04-01,0.2868173942383961
1991-07-01,0.2868173942383961
1991-10-01,0.2868173942383961
1992-01-01,0.2868173942383961
1992-04-01,0.2868173942383961
1992-07-01,0.2868173942383961
1992-10-01,0.3501822890677141
1993-01-01,0.9536670609523498
1993-04-01,1.2905777437486254
1993-07-01,1.6186054923458055
1993-10-01,1.7734163706842772
1994-01-01,1.947026599314408
1994-04-01,2.116380408869714
1994-07-01,2.276060451005044
1994-10-01,2.5277061136934384
1995-01-01,2.724545940307316
1995-04-01,2.8321752228659216
1995-07-01,2.870582641545382
1995-10-01,3.0424299251527565
1996-01-01,3.194349915197134
1996-04-01,3.179736064770382
1996-07-01,3.224492842333948
1996-10-01,3.347451650436365
1997-01-01,3.408936747488
1997-04-01,3.447580968952328
1997-07-01,3.4743214727047884
1997-10-01,3.4554753953269275
1998-01-01,3.3308673353905034
1998-04-01,3.271917175775427
1998-07-01,3.1541967283045564
1998-10-01,3.131571455860795
1999-01-01,3.1306806897450565
1999-04-01,2.9558569240591392
1999-07-01,2.8781484165733566
1999-10-01,2.825798672642881
2000-01-01,2.8096218858286712
2000-04-01,2.601852610924108
2000-07-01,2.537253501794028
2000-10-01,2.4293031085812062
2001-01-01,2.421717121293834
2001-04-01,2.385544164177569
2001-07-01,2.3309153104728275
2001-10-01,2.284501212781707
2002-01-01,2.1550568294578545
2002-04-01,2.1435680947401785
2002-07-01,2.1368728748186268
2002-10-01,2.119751016330872
2003-01-01,2.10060445942104
2003-04-01,2.028535801769703
2003-07-01,2.0276450356539644
2003-10-01,2.0082983729497488
2004-01-01,1.9825409434847896
2004-04-01,1.954169668272428
2004-07-01,1.896529891748548
2004-10-01,1.861399630803072
2005-01-01,1.860508864687333
2005-04-01,1.7868317369523574
2005-07-01,1.7249068277078357
2005-10-01,1.7249068277078357
2006-01-01,1.7249068277078357
2006-04-01,1.7249068277078357
2006-07-01,1.7240160615920967
2006-10-01,1.706450931119359
2007-01-01,1.706450931119359
2007-04-01,1.70226247424639
2007-07-01,1.636453276304325
2007-10-01,1.636453276304325
2008-01-01,1.6355625101885864
2008-04-01,1.6337969499742089
