date,risk
1975-01-01,0.0231938269923086
1975-04-01,0.0175413375581213
1975-07-01,0.0175413375581213
1975-10-01,0.0175413375581213
1976-01-01,0.0175413375581213
1976-04-01,0.023388450077495
1976-07-01,0.023388450077495
1976-10-01,0.023388450077495
1977-01-01,0.023388450077495
1977-04-01,0.023388450077495
1977-07-01,0.023388450077495
1977-10-01,0.023388450077495
1978-01-01,0.023388450077495
1978-04-01,0.0263120063371819
1978-07-01,0.0292355625968688
1978-10-01,0.0292355625968688
1979-01-01,0.0292355625968688
1979-04-01,0.0292355625968688
1979-07-01,0.0321591188565557
1979-10-01,0.0350826751162426
1980-01-01,0.0350826751162426
1980-04-01,0.0350826751162426
1980-07-01,0.0350826751162426
1980-10-01,0.0350826751162426
1981-01-01,0.0409297876356163
1981-04-01,0.0409297876356163
1981-07-01,0.0409297876356163
1981-10-01,0.0409297876356163
1982-01-01,0.0409297876356163
1982-04-01,0.0409297876356163
1982-07-01,0.0409297876356163
1982-10-01,0.0409297876356163
1983-01-01,0.0409297876356163
1983-04-01,0.0409297876356163
1983-07-01,0.0409297876356163
1983-10-01,0.0409297876356163
1984-01-01,0.0409297876356163
1984-04-01,0.0409297876356163
1984-07-01,0.0409297876356163
1984-10-01,0.0409297876356163
1985-01-01,0.0409297876356163
1985-04-01,0.0409297876356163
1985-07-01,0.0409297876356163
1985-10-01,0.0409297876356163
1986-01-01,0.0409297876356163
1986-04-01,0.0409297876356163
1986-07-01,0.0409297876356163
1986-10-01,0.0409297876356163
1987-01-01,0.0409297876356163
1987-04-01,0.0409297876356163
1987-07-01,0.0409297876356163
1987-10-01,0.0409297876356163
1988-01-01,0.0409297876356163
1988-04-01,0.0409297876356163
1988-07-01,0.0409297876356163
1988-10-01,0.0409297876356163
1989-01-01,0.0409297876356163
1989-04-01,0.0409297876356163
1989-07-01,0.0409297876356163
1989-10-01,0.0409297876356163
1990-01-01,0.0409297876356163
1990-04-01,0.0409297876356163
1990-07-01,0.0409297876356163
1990-10-01,0.0409297876356163
1991-01-01,0.0409297876356163
1991-04-01,0.0409297876356163
1991-07-01,0.0409297876356163
1991-10-01,0.0409297876356163
1992-01-01,0.0409297876356163
1992-04-01,0.0409297876356163
1992-07-01,0.0409297876356163
1992-10-01,0.0848802112359866
1993-01-01,0.4532365236779662
1993-04-01,0.6448858792434705
1993-07-01,0.9458930682161542
1993-10-01,1.139193016688065
1994-01-01,1.496956202867323
1994-04-01,1.6451498241031584
1994-07-01,1.8061265800208108
1994-10-01,2.023679978039522
1995-01-01,2.0799515343946022
1995-04-01,2.2110382118244263
1995-07-01,2.2698616978130923
1995-10-01,2.376679746037264
1996-01-01,2.530463116185407
1996-04-01,2.52760206415356
1996-07-01,2.638474160429477
1996-10-01,2.6923610132497804
1997-01-01,2.7642985426062063
1997-04-01,2.8336293440845983
1997-07-01,2.8246381730671883
1997-10-01,2.888083852545376
1998-01-01,2.8223906069606146
1998-04-01,2.7988911622075143
1998-07-01,2.730256979113144
1998-10-01,2.6982642422163643
1999-01-01,2.686261069839392
1999-04-01,2.5284072185294257
1999-07-01,2.4809466040639623
1999-10-01,2.4546119286714707
2000-01-01,2.439774522297037
2000-04-01,2.30593992208273
2000-07-01,2.1983909628826943
2000-10-01,2.0947100866255948
2001-01-01,2.0375273540877856
2001-04-01,2.026030085069728
2001-07-01,1.9927873147732853
2001-10-01,1.9686332806361544
2002-01-01,1.8678155348735803
2002-04-01,1.852314349415331
2002-07-01,1.8071347892544944
2002-10-01,1.7801527481930033
2003-01-01,1.7783978080763565
2003-04-01,1.7083576968230758
2003-07-01,1.6963545244461034
2003-10-01,1.6625697373072457
2004-01-01,1.63341012975752
2004-04-01,1.6076038987342174
2004-07-01,1.570309231362066
2004-10-01,1.5507523465922404
2005-01-01,1.538749174215268
2005-04-01,1.4971639101234395
2005-07-01,1.4354031663219415
