date,risk
1975-01-01,0.0693374324150978
1975-04-01,0.1145776780336109
1975-07-01,0.1145776780336109
1975-10-01,0.1145776780336109
1976-01-01,0.1145776780336109
1976-04-01,0.1527702373781479
1976-07-01,0.1527702373781479
1976-10-01,0.1527702373781479
1977-01-01,0.1527702373781479
1977-04-01,0.1527702373781479
1977-07-01,0.1527702373781479
1977-10-01,0.1527702373781479
1978-01-01,0.1527702373781479
1978-04-01,0.1718665170504164
1978-07-01,0.1909627967226848
1978-10-01,0.1909627967226848
1979-01-01,0.1909627967226848
1979-04-01,0.1909627967226848
1979-07-01,0.2100590763949533
1979-10-01,0.2291553560672218
1980-01-01,0.2291553560672218
1980-04-01,0.2291553560672218
1980-07-01,0.2291553560672218
1980-10-01,0.2291553560672218
1981-01-01,0.2673479154117588
1981-04-01,0.2673479154117588
1981-07-01,0.2673479154117588
1981-10-01,0.2673479154117588
1982-01-01,0.2673479154117588
1982-04-01,0.2673479154117588
1982-07-01,0.2673479154117588
1982-10-01,0.2673479154117588
1983-01-01,0.2673479154117588
1983-04-01,0.2673479154117588
1983-07-01,0.2673479154117588
1983-10-01,0.2673479154117588
1984-01-01,0.2673479154117588
1984-04-01,0.2673479154117588
1984-07-01,0.2673479154117588
1984-10-01,0.2673479154117588
1985-01-01,0.2673479154117588
1985-04-01,0.2673479154117588
1985-07-01,0.2673479154117588
1985-10-01,0.2673479154117588
1986-01-01,0.2673479154117588
1986-04-01,0.2673479154117588
1986-07-01,0.2673479154117588
1986-10-01,0.2673479154117588
1987-01-01,0.2673479154117588
1987-04-01,0.2673479154117588
1987-07-01,0.2673479154117588
1987-10-01,0.2673479154117588
1988-01-01,0.2673479154117588
1988-04-01,0.2673479154117588
1988-07-01,0.2673479154117588
1988-10-01,0.2673479154117588
1989-01-01,0.2673479154117588
1989-04-01,0.2673479154117588
1989-07-01,0.2673479154117588
1989-10-01,0.2673479154117588
1990-01-01,0.2673479154117588
1990-04-01,0.2673479154117588
1990-07-01,0.2673479154117588
1990-10-01,0.2673479154117588
1991-01-01,0.2673479154117588
1991-04-01,0.2673479154117588
1991-07-01,0.2673479154117588
1991-10-01,0.2673479154117588
1992-01-01,0.2673479154117588
1992-04-01,0.2673479154117588
1992-07-01,0.2673479154117588
1992-10-01,0.322192118165529
1993-01-01,0.8700677259751836
1993-04-01,1.189484032186853
1993-07-01,1.513749544445302
1993-10-01,1.6672539663024162
1994-01-01,1.8207846046844505
1994-04-01,1.984151882902225
1994-07-01,2.1328347237334584
1994-10-01,2.365723846784943
1995-01-01,2.558505537566188
1995-04-01,2.6411934504918824
1995-07-01,2.735622161490183
1995-10-01,2.8946699057509933
1996-01-01,3.044135190055889
1996-04-01,3.0291281134014447
1996-07-01,3.077704974994881
1996-10-01,3.192155085447766
1997-01-01,3.250925131400564
1997-04-01,3.2854840515084307
1997-07-01,3.309438846400637
1997-10-01,3.2880732777519537
1998-01-01,3.174889138810721
1998-04-01,3.121116586773629
1998-07-01,3.0100202676260848
1998-10-01,2.990247466440453
1999-01-01,2.9898901674520992
1999-04-01,2.816764235190812
1999-07-01,2.7431391220407013
1999-10-01,2.691853066165744
2000-01-01,2.675321239082649
2000-04-01,2.479138265977852
2000-07-01,2.415807029146325
2000-10-01,2.313260498905455
2001-01-01,2.307149749560188
2001-04-01,2.272395520768325
2001-07-01,2.219708289116152
2001-10-01,2.175691688144836
2002-01-01,2.050238328449866
2002-04-01,2.038035765079127
2002-07-01,2.0322823152860146
2002-10-01,2.0152767662685696
2003-01-01,1.9975856335549336
2003-04-01,1.9253538078687704
2003-07-01,1.924996508880416
2003-10-01,1.9067062070317524
2004-01-01,1.8826091513016747
2004-04-01,1.85658603073458
2004-07-01,1.802913463458645
2004-10-01,1.7677620557147349
2005-01-01,1.7674047567263806
2005-04-01,1.6982247628037972
2005-07-01,1.6414607555489336
2005-10-01,1.6414607555489336
2006-01-01,1.6414607555489336
2006-04-01,1.6414607555489336
2006-07-01,1.641103456560579
2006-10-01,1.623527752688624
2007-01-01,1.623527752688624
2007-04-01,1.6181986604496366
