date,risk
1975-01-01,0.0132345696440952
1975-04-01,0.0264691392881904
1975-07-01,0.0264691392881904
1975-10-01,0.0264691392881904
1976-01-01,0.0264691392881904
1976-04-01,0.0352921857175872
1976-07-01,0.0352921857175872
1976-10-01,0.0352921857175872
1977-01-01,0.0352921857175872
1977-04-01,0.0352921857175872
1977-07-01,0.0352921857175872
1977-10-01,0.0352921857175872
1978-01-01,0.0352921857175872
1978-04-01,0.0397037089322856
1978-07-01,0.044115232146984
1978-10-01,0.044115232146984
1979-01-01,0.044115232146984
1979-04-01,0.044115232146984
1979-07-01,0.0485267553616824
1979-10-01,0.0529382785763808
1980-01-01,0.0529382785763808
1980-04-01,0.0529382785763808
1980-07-01,0.0529382785763808
1980-10-01,0.0529382785763808
1981-01-01,0.0617613250057777
1981-04-01,0.0617613250057777
1981-07-01,0.0617613250057777
1981-10-01,0.0617613250057777
1982-01-01,0.0617613250057777
1982-04-01,0.0617613250057777
1982-07-01,0.0617613250057777
1982-10-01,0.0617613250057777
1983-01-01,0.0617613250057777
1983-04-01,0.0617613250057777
1983-07-01,0.0617613250057777
1983-10-01,0.0617613250057777
1984-01-01,0.0617613250057777
1984-04-01,0.0617613250057777
1984-07-01,0.0617613250057777
1984-10-01,0.0617613250057777
1985-01-01,0.0617613250057777
1985-04-01,0.0617613250057777
1985-07-01,0.0617613250057777
1985-10-01,0.0617613250057777
1986-01-01,0.0617613250057777
1986-04-01,0.0617613250057777
1986-07-01,0.0617613250057777
1986-10-01,0.0617613250057777
1987-01-01,0.0617613250057777
1987-04-01,0.0617613250057777
1987-07-01,0.0617613250057777
1987-10-01,0.0617613250057777
1988-01-01,0.0617613250057777
1988-04-01,0.0617613250057777
1988-07-01,0.0617613250057777
1988-10-01,0.0617613250057777
1989-01-01,0.0617613250057777
1989-04-01,0.0617613250057777
1989-07-01,0.0617613250057777
1989-10-01,0.0617613250057777
1990-01-01,0.0617613250057777
1990-04-01,0.0617613250057777
1990-07-01,0.0617613250057777
1990-10-01,0.0617613250057777
1991-01-01,0.0617613250057777
1991-04-01,0.0617613250057777
1991-07-01,0.0617613250057777
1991-10-01,0.0617613250057777
1992-01-01,0.0617613250057777
1992-04-01,0.0617613250057777
1992-07-01,0.0617613250057777
1992-10-01,0.1160751427841407
1993-01-01,0.5945119890700967
1993-04-01,0.8712278541051738
1993-07-01,1.2134175432642769
1993-10-01,1.4568398100078777
1994-01-01,1.872800756964704
1994-04-01,2.062721353740017
1994-07-01,2.239991477857373
1994-10-01,2.4864793699258145
1995-01-01,2.519948385555707
1995-04-01,2.655007809446332
1995-07-01,2.6667046127760905
1995-10-01,2.706966271342492
1996-01-01,2.8952368465291247
1996-04-01,2.8903383680758057
1996-07-01,3.0176254709150405
1996-10-01,3.031387497952117
1997-01-01,3.093784322546104
1997-04-01,3.15117273104477
1997-07-01,3.140386218456828
1997-10-01,3.1591483023074822
1998-01-01,3.130052155803299
1998-04-01,3.110339947199904
1998-07-01,3.048626438316156
1998-10-01,3.024780595994953
1999-01-01,3.0130384295625627
1999-04-01,2.829398488777544
1999-07-01,2.784079814914502
1999-10-01,2.741425535671277
2000-01-01,2.7190022670442464
2000-04-01,2.5371764654720645
2000-07-01,2.419721311608747
2000-10-01,2.3141643661246025
2001-01-01,2.254815982379922
2001-04-01,2.234584971763727
2001-07-01,2.186185050456239
2001-10-01,2.160276315633072
2002-01-01,2.0269662153633057
2002-04-01,2.004152912901477
2002-07-01,1.9565466955891868
2002-10-01,1.9222258559616752
2003-01-01,1.918421589604384
2003-04-01,1.8180085051703112
2003-07-01,1.806266338737921
2003-10-01,1.7723339857999336
2004-01-01,1.7478505918960026
2004-04-01,1.7298292312526202
2004-07-01,1.6820960955505782
2004-10-01,1.648815555305222
2005-01-01,1.6370733888728315
2005-04-01,1.7156307972975422
2005-07-01,1.6541501656263942
2005-10-01,1.6541501656263942
2006-01-01,1.6541501656263942
2006-04-01,1.6541501656263942
2006-07-01,1.644181084909971
2006-10-01,1.6275408147872927
2007-01-01,1.6275408147872927
2007-04-01,1.6120320531852244
2007-07-01,1.528107683658989
2007-10-01,1.528107683658989
2008-01-01,1.513273883857147
2008-04-01,1.4977651222550783
2008-07-01,1.4974036127986563
2008-10-01,1.4974036127986563
2009-01-01,1.4974036127986563
2009-04-01,1.482569812996814
2009-07-01,1.482208303540392
2009-10-01,1.4770737614128493
2010-01-01,1.4770737614128493
2010-04-01,1.38987430826848
2010-07-01,1.369210637719041
2010-10-01,1.369210637719041
2011-01-01,1.3525703675963627
2011-04-01,1.3463997080770167
2011-07-01,1.3654437208383825
2011-10-01,1.3654437208383825
2012-01-01,1.3654437208383825
2012-04-01,1.35060992103654
2012-07-01,1.350248411580118
2012-10-01,1.350248411580118
2013-01-01,1.350248411580118
2013-04-01,1.350248411580118
2013-07-01,1.3330987705580777
2013-10-01,1.3330987705580777
2014-01-01,1.3330987705580777
2014-04-01,1.3330987705580777
2014-07-01,1.334188152079728
2014-10-01,1.334188152079728
2015-01-01,1.3193543522778854
2015-04-01,1.3193543522778854
2015-07-01,1.3193543522778854
2015-10-01,1.3193543522778854
2016-01-01,1.3193543522778854
2016-04-01,1.3193543522778854
2016-07-01,1.3193543522778854
2016-10-01,1.3193543522778854
2017-01-01,1.3193543522778854
2017-04-01,1.3189928428214632
2017-07-01,1.318631333365041
2017-10-01,1.318631333365041
2018-01-01,1.3138962275187929
2018-04-01,1.2947890508077802
2018-07-01,1.2947890508077802
2018-10-01,1.2182103792519674
2019-01-01,1.1799210434740612
2019-04-01,1.1799210434740612
2019-07-01,1.1799210434740612
2019-10-01,1.1751859376278129
2020-01-01,1.1751859376278129
2020-04-01,1.1585456675051349
2020-07-01,1.1585456675051349
2020-10-01,1.1601378141993577
2021-01-01,1.1358338027050183
2021-04-01,1.138563662010478
2021-07-01,1.0792284628031086
2021-10-01,1.0792284628031086
2022-01-01,1.0792284628031086
2022-04-01,1.0643946630012662
2022-07-01,1.0643946630012662
