date,risk
1975-01-01,0.0675712440990065
1975-04-01,0.1114651939936728
1975-07-01,0.1114651939936728
1975-10-01,0.1114651939936728
1976-01-01,0.1114651939936728
1976-04-01,0.1486202586582305
1976-07-01,0.1486202586582305
1976-10-01,0.1486202586582305
1977-01-01,0.1486202586582305
1977-04-01,0.1486202586582305
1977-07-01,0.1486202586582305
1977-10-01,0.1486202586582305
1978-01-01,0.1486202586582305
1978-04-01,0.1671977909905093
1978-07-01,0.1857753233227881
1978-10-01,0.1857753233227881
1979-01-01,0.1857753233227881
1979-04-01,0.1857753233227881
1979-07-01,0.2043528556550669
1979-10-01,0.2229303879873457
1980-01-01,0.2229303879873457
1980-04-01,0.2229303879873457
1980-07-01,0.2229303879873457
1980-10-01,0.2229303879873457
1981-01-01,0.2600854526519033
1981-04-01,0.2600854526519033
1981-07-01,0.2600854526519033
1981-10-01,0.2600854526519033
1982-01-01,0.2600854526519033
1982-04-01,0.2600854526519033
1982-07-01,0.2600854526519033
1982-10-01,0.2600854526519033
1983-01-01,0.2600854526519033
1983-04-01,0.2600854526519033
1983-07-01,0.2600854526519033
1983-10-01,0.2600854526519033
1984-01-01,0.2600854526519033
1984-04-01,0.2600854526519033
1984-07-01,0.2600854526519033
1984-10-01,0.2600854526519033
1985-01-01,0.2600854526519033
1985-04-01,0.2600854526519033
1985-07-01,0.2600854526519033
1985-10-01,0.2600854526519033
1986-01-01,0.2600854526519033
1986-04-01,0.2600854526519033
1986-07-01,0.2600854526519033
1986-10-01,0.2600854526519033
1987-01-01,0.2600854526519033
1987-04-01,0.2600854526519033
1987-07-01,0.2600854526519033
1987-10-01,0.2600854526519033
1988-01-01,0.2600854526519033
1988-04-01,0.2600854526519033
1988-07-01,0.2600854526519033
1988-10-01,0.2600854526519033
1989-01-01,0.2600854526519033
1989-04-01,0.2600854526519033
1989-07-01,0.2600854526519033
1989-10-01,0.2600854526519033
1990-01-01,0.2600854526519033
1990-04-01,0.2600854526519033
1990-07-01,0.2600854526519033
1990-10-01,0.2600854526519033
1991-01-01,0.2600854526519033
1991-04-01,0.2600854526519033
1991-07-01,0.2600854526519033
1991-10-01,0.2600854526519033
1992-01-01,0.2600854526519033
1992-04-01,0.2600854526519033
1992-07-01,0.2600854526519033
1992-10-01,0.3116563417450829
1993-01-01,0.8390780595290669
1993-04-01,1.1524958914886707
1993-07-01,1.4757852372139015
1993-10-01,1.6289987945328317
1994-01-01,1.78892550980077
1994-04-01,1.951537878392208
1994-07-01,2.097791479247832
1994-10-01,2.326053803144565
1995-01-01,2.518127165556555
1995-04-01,2.593024312542988
1995-07-01,2.6965199373998057
1995-10-01,2.8506392877548072
1996-01-01,2.9998383676193656
1996-04-01,2.984992438307963
1996-07-01,3.0353293516085857
1996-10-01,3.1462849610265264
1997-01-01,3.204159852940817
1997-04-01,3.237322593496314
1997-07-01,3.260015172473976
1997-10-01,3.2377112201193667
1998-01-01,3.128837886804686
1998-04-01,3.0769561033209643
1998-07-01,2.9682192275329906
1998-10-01,2.9493886173005426
1999-01-01,2.9491479100374494
1999-04-01,2.7763513681049066
1999-07-01,2.7041345923161826
1999-10-01,2.6531184893252213
2000-01-01,2.636387165147996
2000-04-01,2.443610065783405
2000-07-01,2.380223388535909
2000-10-01,2.2791602047853217
2001-01-01,2.273153044220796
2001-04-01,2.2388682654070595
2001-07-01,2.186703940773677
2001-10-01,2.1434705230465605
2002-01-01,2.019048941303555
2002-04-01,2.006494518959129
2002-07-01,2.0007280659498097
2002-10-01,1.983616498558312
2003-01-01,1.966470247768604
2003-04-01,1.8937811841259704
2003-07-01,1.8935404768628767
2003-10-01,1.8754202237801376
2004-01-01,1.8517859892256003
2004-04-01,1.826586706008314
2004-07-01,1.7741739513461574
2004-10-01,1.738896274233051
2005-01-01,1.7386555669699577
2005-04-01,1.6706235259913873
2005-07-01,1.6155641742330296
2005-10-01,1.6155641742330296
2006-01-01,1.6155641742330296
2006-04-01,1.6155641742330296
2006-07-01,1.6153234669699363
2006-10-01,1.5976846284133832
2007-01-01,1.5976846284133832
2007-04-01,1.5919439004566558
2007-07-01,1.5219013935224364
2007-10-01,1.5219013935224364
2008-01-01,1.521660686259343
2008-04-01,1.5195143594494174
2008-07-01,1.5011651637431551
2008-10-01,1.5011651637431551
2009-01-01,1.5011651637431551
2009-04-01,1.500924456480062
2009-07-01,1.4825752607737996
2009-10-01,1.4293946836200822
2010-01-01,1.4293946836200822
2010-04-01,1.4132988598121632
2010-07-01,1.3892588192817343
2010-10-01,1.3892588192817343
2011-01-01,1.3683935055921772
2011-04-01,1.3317094710295807
2011-07-01,1.335186460709938
2011-10-01,1.335186460709938
2012-01-01,1.335186460709938
2012-04-01,1.3349457534468447
2012-07-01,1.3165522867373478
2012-10-01,1.3165522867373478
2013-01-01,1.3165522867373478
2013-04-01,1.3165522867373478
2013-07-01,1.2490251869645104
2013-10-01,1.2490251869645104
2014-01-01,1.2490251869645104
2014-04-01,1.2490251869645104
2014-07-01,1.231878936174802
2014-10-01,1.231878936174802
2015-01-01,1.2316382289117085
2015-04-01,1.2316382289117085
2015-07-01,1.2316382289117085
2015-10-01,1.2316382289117085
2016-01-01,1.2316382289117085
2016-04-01,1.2316382289117085
2016-07-01,1.2316382289117085
2016-10-01,1.2316382289117085
2017-01-01,1.2316382289117085
2017-04-01,1.2132447622022118
2017-07-01,1.1948512954927153
2017-10-01,1.1948512954927153
2018-01-01,1.1777050447030069
2018-04-01,1.1021337712283126
2018-07-01,1.1021337712283126
2018-10-01,1.0604058757619947
2019-01-01,1.039541928028836
2019-04-01,1.039541928028836
2019-07-01,1.039541928028836
2019-10-01,1.0223956772391276
2020-01-01,1.0223956772391276
2020-04-01,1.0015303635495705
2020-07-01,1.0015303635495705
2020-10-01,0.9906045770043505
2021-01-01,0.95607136816184
2021-04-01,0.9376779014523436
2021-07-01,0.9367150723999702
2021-10-01,0.9367150723999702
2022-01-01,0.9367150723999702
2022-04-01,0.936474365136877
2022-07-01,0.936474365136877
