date,risk
1975-01-01,0.0978624580176095
1975-04-01,0.1674671162359195
1975-07-01,0.1674671162359195
1975-10-01,0.1674671162359195
1976-01-01,0.1674671162359195
1976-04-01,0.2232894883145594
1976-07-01,0.2232894883145594
1976-10-01,0.2232894883145594
1977-01-01,0.2232894883145594
1977-04-01,0.2232894883145594
1977-07-01,0.2232894883145594
1977-10-01,0.2232894883145594
1978-01-01,0.2232894883145594
1978-04-01,0.2512006743538793
1978-07-01,0.2791118603931992
1978-10-01,0.2791118603931992
1979-01-01,0.2791118603931992
1979-04-01,0.2791118603931992
1979-07-01,0.3070230464325192
1979-10-01,0.3349342324718391
1980-01-01,0.3349342324718391
1980-04-01,0.3349342324718391
1980-07-01,0.3349342324718391
1980-10-01,0.3349342324718391
1981-01-01,0.390756604550479
1981-04-01,0.390756604550479
1981-07-01,0.390756604550479
1981-10-01,0.390756604550479
1982-01-01,0.390756604550479
1982-04-01,0.390756604550479
1982-07-01,0.390756604550479
1982-10-01,0.390756604550479
1983-01-01,0.390756604550479
1983-04-01,0.390756604550479
1983-07-01,0.390756604550479
1983-10-01,0.390756604550479
1984-01-01,0.390756604550479
1984-04-01,0.390756604550479
1984-07-01,0.390756604550479
1984-10-01,0.390756604550479
1985-01-01,0.390756604550479
1985-04-01,0.390756604550479
1985-07-01,0.390756604550479
1985-10-01,0.390756604550479
1986-01-01,0.390756604550479
1986-04-01,0.390756604550479
1986-07-01,0.390756604550479
1986-10-01,0.390756604550479
1987-01-01,0.390756604550479
1987-04-01,0.390756604550479
1987-07-01,0.390756604550479
1987-10-01,0.390756604550479
1988-01-01,0.390756604550479
1988-04-01,0.390756604550479
1988-07-01,0.390756604550479
1988-10-01,0.390756604550479
1989-01-01,0.390756604550479
1989-04-01,0.390756604550479
1989-07-01,0.390756604550479
1989-10-01,0.390756604550479
1990-01-01,0.390756604550479
1990-04-01,0.390756604550479
1990-07-01,0.390756604550479
1990-10-01,0.390756604550479
1991-01-01,0.390756604550479
1991-04-01,0.390756604550479
1991-07-01,0.390756604550479
1991-10-01,0.390756604550479
1992-01-01,0.390756604550479
1992-04-01,0.390756604550479
1992-07-01,0.390756604550479
1992-10-01,0.5236393756091013
1993-01-01,1.6028995571160027
1993-04-01,2.0412973566284784
1993-07-01,2.3516716608843846
1993-10-01,2.6034089771899445
1994-01-01,3.0360210151145988
1994-04-01,3.3843293129273966
1994-07-01,3.68727396472345
1994-10-01,4.136474892940023
1995-01-01,4.487963636550313
1995-04-01,4.70984211341749
1995-07-01,4.688815814090949
1995-10-01,4.987843650463367
1996-01-01,5.220798836409772
1996-04-01,5.244228778295756
1996-07-01,5.313797362453695
1996-10-01,5.506273059301581
1997-01-01,5.6240196352667375
1997-04-01,5.744960327233523
1997-07-01,5.750249499994213
1997-10-01,5.799231152420944
1998-01-01,5.570973822363499
1998-04-01,5.465755735240739
1998-07-01,5.297148727873182
1998-10-01,5.227670142159919
1999-01-01,5.209402762264769
1999-04-01,5.005936014677829
1999-07-01,4.900163581238751
1999-10-01,4.852691096484998
2000-01-01,4.843030753232567
2000-04-01,4.472846063628941
2000-07-01,4.324768441875846
2000-10-01,4.121725355996891
2001-01-01,4.041145957469061
2001-04-01,4.003333815967738
2001-07-01,3.990012971116368
2001-10-01,3.912498549086272
2002-01-01,3.724209287268448
2002-04-01,3.713720888603788
2002-07-01,3.651408871730357
2002-10-01,3.623481148582777
