date,risk
1975-01-01,0.0842322599983773
1975-04-01,0.1393377771391699
1975-07-01,0.1393377771391699
1975-10-01,0.1393377771391699
1976-01-01,0.1393377771391699
1976-04-01,0.1857837028522266
1976-07-01,0.1857837028522266
1976-10-01,0.1857837028522266
1977-01-01,0.1857837028522266
1977-04-01,0.1857837028522266
1977-07-01,0.1857837028522266
1977-10-01,0.1857837028522266
1978-01-01,0.1857837028522266
1978-04-01,0.2090066657087549
1978-07-01,0.2322296285652832
1978-10-01,0.2322296285652832
1979-01-01,0.2322296285652832
1979-04-01,0.2322296285652832
1979-07-01,0.2554525914218116
1979-10-01,0.2786755542783399
1980-01-01,0.2786755542783399
1980-04-01,0.2786755542783399
1980-07-01,0.2786755542783399
1980-10-01,0.2786755542783399
1981-01-01,0.3251214799913965
1981-04-01,0.3251214799913965
1981-07-01,0.3251214799913965
1981-10-01,0.3251214799913965
1982-01-01,0.3251214799913965
1982-04-01,0.3251214799913965
1982-07-01,0.3251214799913965
1982-10-01,0.3251214799913965
1983-01-01,0.3251214799913965
1983-04-01,0.3251214799913965
1983-07-01,0.3251214799913965
1983-10-01,0.3251214799913965
1984-01-01,0.3251214799913965
1984-04-01,0.3251214799913965
1984-07-01,0.3251214799913965
1984-10-01,0.3251214799913965
1985-01-01,0.3251214799913965
1985-04-01,0.3251214799913965
1985-07-01,0.3251214799913965
1985-10-01,0.3251214799913965
1986-01-01,0.3251214799913965
1986-04-01,0.3251214799913965
1986-07-01,0.3251214799913965
1986-10-01,0.3251214799913965
1987-01-01,0.3251214799913965
1987-04-01,0.3251214799913965
1987-07-01,0.3251214799913965
1987-10-01,0.3251214799913965
1988-01-01,0.3251214799913965
1988-04-01,0.3251214799913965
1988-07-01,0.3251214799913965
1988-10-01,0.3251214799913965
1989-01-01,0.3251214799913965
1989-04-01,0.3251214799913965
1989-07-01,0.3251214799913965
1989-10-01,0.3251214799913965
1990-01-01,0.3251214799913965
1990-04-01,0.3251214799913965
1990-07-01,0.3251214799913965
1990-10-01,0.3251214799913965
1991-01-01,0.3251214799913965
1991-04-01,0.3251214799913965
1991-07-01,0.3251214799913965
1991-10-01,0.3251214799913965
1992-01-01,0.3251214799913965
1992-04-01,0.3251214799913965
1992-07-01,0.3251214799913965
1992-10-01,0.4266811423757446
1993-01-01,1.2558259931390945
1993-04-01,1.603023915498165
1993-07-01,1.863796936897188
1993-10-01,2.055830991215638
1994-01-01,2.348556021539616
1994-04-01,2.598051013393551
1994-07-01,2.782794965391344
1994-10-01,3.148714366720675
1995-01-01,3.3918041862642805
1995-04-01,3.649377225661163
1995-07-01,3.5930902895940657
1995-10-01,3.828582729001664
1996-01-01,3.9990255772685015
1996-04-01,3.9955276725578464
1996-07-01,4.047714110684137
1996-10-01,4.209894801930202
1997-01-01,4.299385288850073
1997-04-01,4.385659142602087
1997-07-01,4.401110096781885
1997-10-01,4.436439096347296
1998-01-01,4.256324721126027
1998-04-01,4.173976021514895
1998-07-01,4.041703112028736
1998-10-01,3.992610399857984
1999-01-01,3.981680109277627
1999-04-01,3.805854433369045
1999-07-01,3.718791185076967
1999-10-01,3.678665123323062
2000-01-01,3.671466548425349
2000-04-01,3.4014870956933687
2000-07-01,3.298161152583681
2000-10-01,3.151884591077206
2001-01-01,3.100864144881704
2001-04-01,3.067936658025512
2001-07-01,3.01324453274314
2001-10-01,2.9488321850637087
2002-01-01,2.8039236693958585
2002-04-01,2.799518030065576
2002-07-01,2.759427876163613
2002-10-01,2.741299010685542
2003-01-01,2.7191493584688
2003-04-01,2.662018149835028
2003-07-01,2.6510878592546705
2003-10-01,2.6183929302481324
2004-01-01,2.572931224355368
2004-04-01,2.5281996893817587
2004-07-01,2.451205455941736
2004-10-01,2.4295367602500897
2005-01-01,2.4186064696697325
2005-04-01,2.3168969719783474
2005-07-01,2.218807490371378
2005-10-01,2.218807490371378
2006-01-01,2.218807490371378
2006-04-01,2.218807490371378
2006-07-01,2.207877199791021
2006-10-01,2.1970428519451977
2007-01-01,2.1970428519451977
2007-04-01,2.188172036686068
2007-07-01,2.166258775987615
2007-10-01,2.166258775987615
2008-01-01,2.1553284854072583
2008-04-01,2.1464576701481284
2008-07-01,2.1192255391380908
2008-10-01,2.1192255391380908
2009-01-01,2.1192255391380908
2009-04-01,2.108295248557733
2009-07-01,2.0810631175476964
2009-10-01,2.00444920331088
2010-01-01,2.00444920331088
2010-04-01,1.93883018808234
2010-07-01,1.8946036826774848
2010-10-01,1.8946036826774848
2011-01-01,1.8786679971522064
2011-04-01,1.8072371281863049
2011-07-01,1.787322829128288
2011-10-01,1.787322829128288
2012-01-01,1.787322829128288
2012-04-01,1.7763925385479309
2012-07-01,1.7491604075378937
2012-10-01,1.7491604075378937
2013-01-01,1.7491604075378937
2013-04-01,1.7491604075378937
2013-07-01,1.659206254707145
2013-10-01,1.659206254707145
2014-01-01,1.659206254707145
2014-04-01,1.659206254707145
2014-07-01,1.6370566024904027
2014-10-01,1.6370566024904027
