date,risk
1975-01-01,0.0525212627185809
1975-04-01,0.0770778786960031
1975-07-01,0.0770778786960031
1975-10-01,0.0770778786960031
1976-01-01,0.0770778786960031
1976-04-01,0.1027705049280042
1976-07-01,0.1027705049280042
1976-10-01,0.1027705049280042
1977-01-01,0.1027705049280042
1977-04-01,0.1027705049280042
1977-07-01,0.1027705049280042
1977-10-01,0.1027705049280042
1978-01-01,0.1027705049280042
1978-04-01,0.1156168180440047
1978-07-01,0.1284631311600052
1978-10-01,0.1284631311600052
1979-01-01,0.1284631311600052
1979-04-01,0.1284631311600052
1979-07-01,0.1413094442760057
1979-10-01,0.1541557573920063
1980-01-01,0.1541557573920063
1980-04-01,0.1541557573920063
1980-07-01,0.1541557573920063
1980-10-01,0.1541557573920063
1981-01-01,0.1798483836240073
1981-04-01,0.1798483836240073
1981-07-01,0.1798483836240073
1981-10-01,0.1798483836240073
1982-01-01,0.1798483836240073
1982-04-01,0.1798483836240073
1982-07-01,0.1798483836240073
1982-10-01,0.1798483836240073
1983-01-01,0.1798483836240073
1983-04-01,0.1798483836240073
1983-07-01,0.1798483836240073
1983-10-01,0.1798483836240073
1984-01-01,0.1798483836240073
1984-04-01,0.1798483836240073
1984-07-01,0.1798483836240073
1984-10-01,0.1798483836240073
1985-01-01,0.1798483836240073
1985-04-01,0.1798483836240073
1985-07-01,0.1798483836240073
1985-10-01,0.1798483836240073
1986-01-01,0.1798483836240073
1986-04-01,0.1798483836240073
1986-07-01,0.1798483836240073
1986-10-01,0.1798483836240073
1987-01-01,0.1798483836240073
1987-04-01,0.1798483836240073
1987-07-01,0.1798483836240073
1987-10-01,0.1798483836240073
1988-01-01,0.1798483836240073
1988-04-01,0.1798483836240073
1988-07-01,0.1798483836240073
1988-10-01,0.1798483836240073
1989-01-01,0.1798483836240073
1989-04-01,0.1798483836240073
1989-07-01,0.1798483836240073
1989-10-01,0.1798483836240073
1990-01-01,0.1798483836240073
1990-04-01,0.1798483836240073
1990-07-01,0.1798483836240073
1990-10-01,0.1798483836240073
1991-01-01,0.1798483836240073
1991-04-01,0.1798483836240073
1991-07-01,0.1798483836240073
1991-10-01,0.1798483836240073
1992-01-01,0.1798483836240073
1992-04-01,0.1798483836240073
1992-07-01,0.1798483836240073
1992-10-01,0.2533309268602306
1993-01-01,0.8244148843882464
1993-04-01,1.0384535155277488
1993-07-01,1.2689049458804782
1993-10-01,1.4411023369008584
1994-01-01,1.6867413228579589
1994-04-01,1.898948775737209
1994-07-01,2.036541479002622
1994-10-01,2.323347799417204
1995-01-01,2.5057427807361567
1995-04-01,2.62793612911532
1995-07-01,2.7512327293524783
1995-10-01,2.923528007210888
