date,risk
1975-01-01,0.0640622855467506
1975-04-01,0.0996112101156576
1975-07-01,0.0996112101156576
1975-10-01,0.0996112101156576
1976-01-01,0.0996112101156576
1976-04-01,0.1328149468208768
1976-07-01,0.1328149468208768
1976-10-01,0.1328149468208768
1977-01-01,0.1328149468208768
1977-04-01,0.1328149468208768
1977-07-01,0.1328149468208768
1977-10-01,0.1328149468208768
1978-01-01,0.1328149468208768
1978-04-01,0.1494168151734864
1978-07-01,0.166018683526096
1978-10-01,0.166018683526096
1979-01-01,0.166018683526096
1979-04-01,0.166018683526096
1979-07-01,0.1826205518787056
1979-10-01,0.1992224202313152
1980-01-01,0.1992224202313152
1980-04-01,0.1992224202313152
1980-07-01,0.1992224202313152
1980-10-01,0.1992224202313152
1981-01-01,0.2324261569365345
1981-04-01,0.2324261569365345
1981-07-01,0.2324261569365345
1981-10-01,0.2324261569365345
1982-01-01,0.2324261569365345
1982-04-01,0.2324261569365345
1982-07-01,0.2324261569365345
1982-10-01,0.2324261569365345
1983-01-01,0.2324261569365345
1983-04-01,0.2324261569365345
1983-07-01,0.2324261569365345
1983-10-01,0.2324261569365345
1984-01-01,0.2324261569365345
1984-04-01,0.2324261569365345
1984-07-01,0.2324261569365345
1984-10-01,0.2324261569365345
1985-01-01,0.2324261569365345
1985-04-01,0.2324261569365345
1985-07-01,0.2324261569365345
1985-10-01,0.2324261569365345
1986-01-01,0.2324261569365345
1986-04-01,0.2324261569365345
1986-07-01,0.2324261569365345
1986-10-01,0.2324261569365345
1987-01-01,0.2324261569365345
1987-04-01,0.2324261569365345
1987-07-01,0.2324261569365345
1987-10-01,0.2324261569365345
1988-01-01,0.2324261569365345
1988-04-01,0.2324261569365345
1988-07-01,0.2324261569365345
1988-10-01,0.2324261569365345
1989-01-01,0.2324261569365345
1989-04-01,0.2324261569365345
1989-07-01,0.2324261569365345
1989-10-01,0.2324261569365345
1990-01-01,0.2324261569365345
1990-04-01,0.2324261569365345
1990-07-01,0.2324261569365345
1990-10-01,0.2324261569365345
1991-01-01,0.2324261569365345
1991-04-01,0.2324261569365345
1991-07-01,0.2324261569365345
1991-10-01,0.2324261569365345
1992-01-01,0.2324261569365345
1992-04-01,0.2324261569365345
1992-07-01,0.2324261569365345
1992-10-01,0.315897047714612
1993-01-01,0.9706202121889008
1993-04-01,1.2073927790724337
1993-07-01,1.419506871832407
1993-10-01,1.5933323487493245
1994-01-01,1.800531018109384
1994-04-01,2.028310137796184
1994-07-01,2.13446945315784
1994-10-01,2.468176233436886
1995-01-01,2.6838686479280285
1995-04-01,2.8691530224849457
1995-07-01,3.0195797370731494
1995-10-01,3.215871840053827
1996-01-01,3.3467259859737206
1996-04-01,3.327750088856433
1996-07-01,3.397568306953916
1996-10-01,3.515943306475364
1997-01-01,3.6070356424279177
1997-04-01,3.706190493749183
1997-07-01,3.7071470028564666
1997-10-01,3.7578626912371154
1998-01-01,3.606838679412734
1998-04-01,3.5403802877953625
1998-07-01,3.4339468192463265
1998-10-01,3.385449834571425
1999-01-01,3.3720576192352447
1999-04-01,3.2022932106003457
1999-07-01,3.1392008308782025
1999-10-01,3.1194278852760395
2000-01-01,3.1184692790036457
2000-04-01,2.9011331708517165
2000-07-01,2.793406800145774
2000-10-01,2.667440628149365
2001-01-01,2.6069434634313984
2001-04-01,2.5881291241016298
2001-07-01,2.552785041245238
2001-10-01,2.507202112800824
2002-01-01,2.389699651527861
2002-04-01,2.386608054785594
2002-07-01,2.339503106602089
2002-10-01,2.324819153604881
2003-01-01,2.309142342465555
2003-04-01,2.267660997572804
2003-07-01,2.254268782236623
2003-10-01,2.224346823373818
2004-01-01,2.182313750362286
2004-04-01,2.141076808744492
2004-07-01,2.079801227603036
2004-10-01,2.0735261712221504
2005-01-01,2.060133955885969
2005-04-01,1.9772654898995208
2005-07-01,1.890526207695458
2005-10-01,1.890526207695458
2006-01-01,1.890526207695458
2006-04-01,1.890526207695458
2006-07-01,1.8771339923592767
2006-10-01,1.873996464168835
2007-01-01,1.873996464168835
2007-04-01,1.8650523366328609
2007-07-01,1.8926094728743408
2007-10-01,1.8926094728743408
2008-01-01,1.8792172575381605
2008-04-01,1.8702731300021864
2008-07-01,1.8485605759996475
2008-10-01,1.8485605759996475
2009-01-01,1.8485605759996475
2009-04-01,1.86365015817542
2009-07-01,1.841937604172881
2009-10-01,1.782835685028478
2010-01-01,1.782835685028478
2010-04-01,1.7076681470221164
2010-07-01,1.6658526846035362
2010-10-01,1.6658526846035362
2011-01-01,1.657616927871989
2011-04-01,1.6057953940078071
2011-07-01,1.596795399164216
2011-10-01,1.596795399164216
2012-01-01,1.596795399164216
2012-04-01,1.6054125617744857
2012-07-01,1.583700007771947
2012-10-01,1.583700007771947
2013-01-01,1.583700007771947
2013-04-01,1.583700007771947
2013-07-01,1.51223964613243
2013-10-01,1.51223964613243
2014-01-01,1.51223964613243
2014-04-01,1.51223964613243
2014-07-01,1.4965628349931044
2014-10-01,1.4965628349931044
2015-01-01,1.4815960825607362
2015-04-01,1.4815960825607362
2015-07-01,1.4815960825607362
2015-10-01,1.4815960825607362
2016-01-01,1.4815960825607362
2016-04-01,1.4815960825607362
