date,risk
1975-01-01,0.0435564928801357
1975-04-01,0.0673537138299819
1975-07-01,0.0673537138299819
1975-10-01,0.0673537138299819
1976-01-01,0.0673537138299819
1976-04-01,0.0848528222018854
1976-07-01,0.0848528222018854
1976-10-01,0.0848528222018854
1977-01-01,0.0848528222018854
1977-04-01,0.0848528222018854
1977-07-01,0.0848528222018854
1977-10-01,0.0848528222018854
1978-01-01,0.0848528222018854
1978-04-01,0.0954594249771211
1978-07-01,0.1060660277523568
1978-10-01,0.1060660277523568
1979-01-01,0.1060660277523568
1979-04-01,0.1060660277523568
1979-07-01,0.1166726305275925
1979-10-01,0.1272792333028282
1980-01-01,0.1272792333028282
1980-04-01,0.1272792333028282
1980-07-01,0.1272792333028282
1980-10-01,0.1272792333028282
1981-01-01,0.1484924388532996
1981-04-01,0.1484924388532996
1981-07-01,0.1484924388532996
1981-10-01,0.1484924388532996
1982-01-01,0.1484924388532996
1982-04-01,0.1484924388532996
1982-07-01,0.1484924388532996
1982-10-01,0.1484924388532996
1983-01-01,0.1484924388532996
1983-04-01,0.1484924388532996
1983-07-01,0.1484924388532996
1983-10-01,0.1484924388532996
1984-01-01,0.1484924388532996
1984-04-01,0.1484924388532996
1984-07-01,0.1484924388532996
1984-10-01,0.1484924388532996
1985-01-01,0.1484924388532996
1985-04-01,0.1484924388532996
1985-07-01,0.1484924388532996
1985-10-01,0.1484924388532996
1986-01-01,0.1484924388532996
1986-04-01,0.1484924388532996
1986-07-01,0.1484924388532996
1986-10-01,0.1484924388532996
1987-01-01,0.1484924388532996
1987-04-01,0.1484924388532996
1987-07-01,0.1484924388532996
1987-10-01,0.1484924388532996
1988-01-01,0.1484924388532996
1988-04-01,0.1484924388532996
1988-07-01,0.1484924388532996
1988-10-01,0.1484924388532996
1989-01-01,0.1484924388532996
1989-04-01,0.1484924388532996
1989-07-01,0.1484924388532996
1989-10-01,0.1484924388532996
1990-01-01,0.1484924388532996
1990-04-01,0.1484924388532996
1990-07-01,0.1484924388532996
1990-10-01,0.1484924388532996
1991-01-01,0.1484924388532996
1991-04-01,0.1484924388532996
1991-07-01,0.1484924388532996
1991-10-01,0.1484924388532996
1992-01-01,0.1484924388532996
1992-04-01,0.1484924388532996
1992-07-01,0.1484924388532996
1992-10-01,0.2326101754032702
1993-01-01,0.9050055940446488
1993-04-01,1.1567167165361485
1993-07-01,1.4234003060591485
1993-10-01,1.6380366017751609
1994-01-01,1.9635376805275608
1994-04-01,2.2315901649925647
1994-07-01,2.414732760567241
1994-10-01,2.745698567684489
1995-01-01,2.934493617358477
