date,risk
1975-01-01,0.0912298229718324
1975-04-01,0.1535770636456171
1975-07-01,0.1535770636456171
1975-10-01,0.1535770636456171
1976-01-01,0.1535770636456171
1976-04-01,0.2047694181941562
1976-07-01,0.2047694181941562
1976-10-01,0.2047694181941562
1977-01-01,0.2047694181941562
1977-04-01,0.2047694181941562
1977-07-01,0.2047694181941562
1977-10-01,0.2047694181941562
1978-01-01,0.2047694181941562
1978-04-01,0.2303655954684257
1978-07-01,0.2559617727426953
1978-10-01,0.2559617727426953
1979-01-01,0.2559617727426953
1979-04-01,0.2559617727426953
1979-07-01,0.2815579500169649
1979-10-01,0.3071541272912343
1980-01-01,0.3071541272912343
1980-04-01,0.3071541272912343
1980-07-01,0.3071541272912343
1980-10-01,0.3071541272912343
1981-01-01,0.3583464818397734
1981-04-01,0.3583464818397734
1981-07-01,0.3583464818397734
1981-10-01,0.3583464818397734
1982-01-01,0.3583464818397734
1982-04-01,0.3583464818397734
1982-07-01,0.3583464818397734
1982-10-01,0.3583464818397734
1983-01-01,0.3583464818397734
1983-04-01,0.3583464818397734
1983-07-01,0.3583464818397734
1983-10-01,0.3583464818397734
1984-01-01,0.3583464818397734
1984-04-01,0.3583464818397734
1984-07-01,0.3583464818397734
1984-10-01,0.3583464818397734
1985-01-01,0.3583464818397734
1985-04-01,0.3583464818397734
1985-07-01,0.3583464818397734
1985-10-01,0.3583464818397734
1986-01-01,0.3583464818397734
1986-04-01,0.3583464818397734
1986-07-01,0.3583464818397734
1986-10-01,0.3583464818397734
1987-01-01,0.3583464818397734
1987-04-01,0.3583464818397734
1987-07-01,0.3583464818397734
1987-10-01,0.3583464818397734
1988-01-01,0.3583464818397734
1988-04-01,0.3583464818397734
1988-07-01,0.3583464818397734
1988-10-01,0.3583464818397734
1989-01-01,0.3583464818397734
1989-04-01,0.3583464818397734
1989-07-01,0.3583464818397734
1989-10-01,0.3583464818397734
1990-01-01,0.3583464818397734
1990-04-01,0.3583464818397734
1990-07-01,0.3583464818397734
1990-10-01,0.3583464818397734
1991-01-01,0.3583464818397734
1991-04-01,0.3583464818397734
1991-07-01,0.3583464818397734
1991-10-01,0.3583464818397734
1992-01-01,0.3583464818397734
1992-04-01,0.3583464818397734
1992-07-01,0.3583464818397734
1992-10-01,0.4753811597766982
1993-01-01,1.427518605857451
1993-04-01,1.8174284211896672
1993-07-01,2.096899175769652
1993-10-01,2.316138860427168
