date,risk
1975-01-01,0.0420668249784075
1975-04-01,0.0658418398328939
1975-07-01,0.0658418398328939
1975-10-01,0.0658418398328939
1976-01-01,0.0658418398328939
1976-04-01,0.081452872712483
1976-07-01,0.081452872712483
1976-10-01,0.081452872712483
1977-01-01,0.081452872712483
1977-04-01,0.081452872712483
1977-07-01,0.081452872712483
1977-10-01,0.081452872712483
1978-01-01,0.081452872712483
1978-04-01,0.0916344818015434
1978-07-01,0.1018160908906038
1978-10-01,0.1018160908906038
1979-01-01,0.1018160908906038
1979-04-01,0.1018160908906038
1979-07-01,0.1119976999796641
1979-10-01,0.1221793090687245
1980-01-01,0.1221793090687245
1980-04-01,0.1221793090687245
1980-07-01,0.1221793090687245
1980-10-01,0.1221793090687245
1981-01-01,0.1425425272468453
1981-04-01,0.1425425272468453
1981-07-01,0.1425425272468453
1981-10-01,0.1425425272468453
1982-01-01,0.1425425272468453
1982-04-01,0.1425425272468453
1982-07-01,0.1425425272468453
1982-10-01,0.1425425272468453
1983-01-01,0.1425425272468453
1983-04-01,0.1425425272468453
1983-07-01,0.1425425272468453
1983-10-01,0.1425425272468453
1984-01-01,0.1425425272468453
1984-04-01,0.1425425272468453
1984-07-01,0.1425425272468453
1984-10-01,0.1425425272468453
1985-01-01,0.1425425272468453
1985-04-01,0.1425425272468453
1985-07-01,0.1425425272468453
1985-10-01,0.1425425272468453
1986-01-01,0.1425425272468453
1986-04-01,0.1425425272468453
1986-07-01,0.1425425272468453
1986-10-01,0.1425425272468453
1987-01-01,0.1425425272468453
1987-04-01,0.1425425272468453
1987-07-01,0.1425425272468453
1987-10-01,0.1425425272468453
1988-01-01,0.1425425272468453
1988-04-01,0.1425425272468453
1988-07-01,0.1425425272468453
1988-10-01,0.1425425272468453
1989-01-01,0.1425425272468453
1989-04-01,0.1425425272468453
1989-07-01,0.1425425272468453
1989-10-01,0.1425425272468453
1990-01-01,0.1425425272468453
1990-04-01,0.1425425272468453
1990-07-01,0.1425425272468453
1990-10-01,0.1425425272468453
1991-01-01,0.1425425272468453
1991-04-01,0.1425425272468453
1991-07-01,0.1425425272468453
1991-10-01,0.1425425272468453
1992-01-01,0.1425425272468453
1992-04-01,0.1425425272468453
