date,risk
1975-01-01,0.1443332377904219
1975-04-01,0.2595298411391165
1975-07-01,0.2595298411391165
1975-10-01,0.2595298411391165
1976-01-01,0.2595298411391165
1976-04-01,0.3460397881854887
1976-07-01,0.3460397881854887
1976-10-01,0.3460397881854887
1977-01-01,0.3460397881854887
1977-04-01,0.3460397881854887
1977-07-01,0.3460397881854887
1977-10-01,0.3460397881854887
1978-01-01,0.3460397881854887
1978-04-01,0.3892947617086748
1978-07-01,0.4325497352318608
1978-10-01,0.4325497352318608
1979-01-01,0.4325497352318608
1979-04-01,0.4325497352318608
1979-07-01,0.4758047087550469
1979-10-01,0.5190596822782331
1980-01-01,0.5190596822782331
1980-04-01,0.5190596822782331
1980-07-01,0.5190596822782331
1980-10-01,0.5190596822782331
1981-01-01,0.6055696293246052
1981-04-01,0.6055696293246052
1981-07-01,0.6055696293246052
1981-10-01,0.6055696293246052
1982-01-01,0.6055696293246052
1982-04-01,0.6055696293246052
1982-07-01,0.6055696293246052
1982-10-01,0.6055696293246052
1983-01-01,0.6055696293246052
1983-04-01,0.6055696293246052
1983-07-01,0.6055696293246052
1983-10-01,0.6055696293246052
1984-01-01,0.6055696293246052
1984-04-01,0.6055696293246052
1984-07-01,0.6055696293246052
1984-10-01,0.6055696293246052
1985-01-01,0.6055696293246052
1985-04-01,0.6055696293246052
1985-07-01,0.6055696293246052
1985-10-01,0.6055696293246052
1986-01-01,0.6055696293246052
1986-04-01,0.6055696293246052
1986-07-01,0.6055696293246052
1986-10-01,0.6055696293246052
1987-01-01,0.6055696293246052
1987-04-01,0.6055696293246052
1987-07-01,0.6055696293246052
1987-10-01,0.6055696293246052
1988-01-01,0.6055696293246052
1988-04-01,0.6055696293246052
1988-07-01,0.6055696293246052
1988-10-01,0.6055696293246052
1989-01-01,0.6055696293246052
1989-04-01,0.6055696293246052
1989-07-01,0.6055696293246052
1989-10-01,0.6055696293246052
1990-01-01,0.6055696293246052
1990-04-01,0.6055696293246052
1990-07-01,0.6055696293246052
1990-10-01,0.6055696293246052
1991-01-01,0.6055696293246052
1991-04-01,0.6055696293246052
1991-07-01,0.6055696293246052
1991-10-01,0.6055696293246052
1992-01-01,0.6055696293246052
1992-04-01,0.6055696293246052
1992-07-01,0.6055696293246052
1992-10-01,0.7995256133549838
1993-01-01,2.445194499028632
1993-04-01,3.202160931421828
1993-07-01,3.757322538802763
1993-10-01,4.143386562948776
1994-01-01,4.788926829877543
1994-04-01,5.3051156197530815
1994-07-01,5.8328875240939135
1994-10-01,6.466878934809249
1995-01-01,7.0032067334312496
1995-04-01,7.342710451593208
1995-07-01,7.202216394037977
1995-10-01,7.6360673029383666
1996-01-01,8.050659894847538
1996-04-01,8.117416946952487
1996-07-01,8.197141143507844
1996-10-01,8.48468421375025
1997-01-01,8.635975644980757
1997-04-01,8.772545868634486
1997-07-01,8.790191904030348
1997-10-01,8.830512346395677
1998-01-01,8.505873157091433
1998-04-01,8.350762853485424
1998-07-01,8.08847697985196
1998-10-01,7.993388121830385
1999-01-01,7.96927934535094
1999-04-01,7.708787272665758
1999-07-01,7.534130040489652
1999-10-01,7.43729109374443
2000-01-01,7.410920180816796
2000-04-01,6.823035731131261
2000-07-01,6.619713171817163
2000-10-01,6.302573467351412
2001-01-01,6.198930210368092
2001-04-01,6.128462176550503
2001-07-01,6.0623640027684464
2001-10-01,5.940142288285751
2002-01-01,5.641574926050527
2002-04-01,5.617198574692323
2002-07-01,5.537700286133526
2002-10-01,5.487184406759556
