date,risk
1975-01-01,0.0322317624909768
1975-04-01,0.0356097368868856
1975-07-01,0.0356097368868856
1975-10-01,0.0356097368868856
1976-01-01,0.0356097368868856
1976-04-01,0.0474796491825142
1976-07-01,0.0474796491825142
1976-10-01,0.0474796491825142
1977-01-01,0.0474796491825142
1977-04-01,0.0474796491825142
1977-07-01,0.0474796491825142
1977-10-01,0.0474796491825142
1978-01-01,0.0474796491825142
1978-04-01,0.0534146053303284
1978-07-01,0.0593495614781427
1978-10-01,0.0593495614781427
1979-01-01,0.0593495614781427
1979-04-01,0.0593495614781427
1979-07-01,0.065284517625957
1979-10-01,0.0712194737737713
1980-01-01,0.0712194737737713
1980-04-01,0.0712194737737713
1980-07-01,0.0712194737737713
1980-10-01,0.0712194737737713
1981-01-01,0.0830893860693998
1981-04-01,0.0830893860693998
1981-07-01,0.0830893860693998
1981-10-01,0.0830893860693998
1982-01-01,0.0830893860693998
1982-04-01,0.0830893860693998
1982-07-01,0.0830893860693998
1982-10-01,0.0830893860693998
1983-01-01,0.0830893860693998
1983-04-01,0.0830893860693998
1983-07-01,0.0830893860693998
1983-10-01,0.0830893860693998
1984-01-01,0.0830893860693998
1984-04-01,0.0830893860693998
1984-07-01,0.0830893860693998
1984-10-01,0.0830893860693998
1985-01-01,0.0830893860693998
1985-04-01,0.0830893860693998
1985-07-01,0.0830893860693998
1985-10-01,0.0830893860693998
1986-01-01,0.0830893860693998
1986-04-01,0.0830893860693998
1986-07-01,0.0830893860693998
1986-10-01,0.0830893860693998
1987-01-01,0.0830893860693998
1987-04-01,0.0830893860693998
1987-07-01,0.0830893860693998
1987-10-01,0.0830893860693998
1988-01-01,0.0830893860693998
1988-04-01,0.0830893860693998
1988-07-01,0.0830893860693998
1988-10-01,0.0830893860693998
1989-01-01,0.0830893860693998
1989-04-01,0.0830893860693998
1989-07-01,0.0830893860693998
1989-10-01,0.0830893860693998
1990-01-01,0.0830893860693998
1990-04-01,0.0830893860693998
1990-07-01,0.0830893860693998
1990-10-01,0.0830893860693998
1991-01-01,0.0830893860693998
1991-04-01,0.0830893860693998
1991-07-01,0.0830893860693998
1991-10-01,0.0830893860693998
1992-01-01,0.0830893860693998
1992-04-01,0.0830893860693998
1992-07-01,0.0830893860693998
1992-10-01,0.1279911880570473
1993-01-01,0.5083216001375802
1993-04-01,0.7041366128427203
1993-07-01,0.9825521302521314
1993-10-01,1.1562897980537568
1994-01-01,1.4415062534403242
1994-04-01,1.58145679777808
1994-07-01,1.7277028750836516
1994-10-01,1.9432035959534804
1995-01-01,2.048343406269108
1995-04-01,2.1530419143237767
1995-07-01,2.216828276429254
1995-10-01,2.329205929503709
1996-01-01,2.4633611711861723
1996-04-01,2.454826405362448
1996-07-01,2.5479568345075
1996-10-01,2.6157122791521137
1997-01-01,2.68448292840619
1997-04-01,2.750107591124321
1997-07-01,2.7489713517841303
1997-10-01,2.7976736457195583
1998-01-01,2.7224393130435245
1998-04-01,2.6932936322877743
1998-07-01,2.620439297347353
1998-10-01,2.590876648305336
1999-01-01,2.5812272578532127
1999-04-01,2.426750758027154
1999-07-01,2.3784741774414533
1999-10-01,2.352506780580721
2000-01-01,2.3402053217319336
2000-04-01,2.2069266315979745
2000-07-01,2.1130165487526025
2000-10-01,2.0185522822043938
2001-01-01,1.9706550814689847
2001-04-01,1.9569891434570408
2001-07-01,1.924624088063956
2001-10-01,1.9002087582154912
2002-01-01,1.8014114012815776
2002-04-01,1.7887701256410693
2002-07-01,1.7505223154722622
2002-10-01,1.7283873954736293
2003-01-01,1.7236182043280288
2003-04-01,1.6622260688797637
2003-07-01,1.6525766784276408
2003-10-01,1.6242281705943784
2004-01-01,1.5950152730489462
2004-04-01,1.5688922822196292
2004-07-01,1.5310053920951656
2004-10-01,1.512905938237132
2005-01-01,1.503256547785009
2005-04-01,1.4605738636994663
2005-07-01,1.4020482291385372
2005-10-01,1.4020482291385372
2006-01-01,1.4020482291385372
2006-04-01,1.4020482291385372
2006-07-01,1.3923988386864143
2006-10-01,1.3833491117573975
2007-01-01,1.3833491117573975
2007-04-01,1.3762943178615925
2007-07-01,1.313551814585634
2007-10-01,1.313551814585634
2008-01-01,1.303902424133511
2008-04-01,1.2968476302377066
2008-07-01,1.2865837620999343
2008-10-01,1.2865837620999343
2009-01-01,1.2865837620999343
2009-04-01,1.3047671361309103
2009-07-01,1.2945032679931383
2009-10-01,1.2692063405719938
2010-01-01,1.2692063405719938
2010-04-01,1.2019146400545164
2010-07-01,1.175348953522078
2010-10-01,1.175348953522078
2011-01-01,1.1661207637904336
2011-04-01,1.1519254981712446
2011-07-01,1.1657247893955085
2011-10-01,1.1657247893955085
2012-01-01,1.1657247893955085
2012-04-01,1.1552801771010113
2012-07-01,1.1450163089632392
2012-10-01,1.1450163089632392
2013-01-01,1.1450163089632392
2013-04-01,1.1450163089632392
2013-07-01,1.1071589066075491
2013-10-01,1.1071589066075491
2014-01-01,1.1071589066075491
2014-04-01,1.1071589066075491
2014-07-01,1.1023897154619484
2014-10-01,1.1023897154619484
2015-01-01,1.0919451031674514
2015-04-01,1.0919451031674514
2015-07-01,1.0919451031674514
2015-10-01,1.0919451031674514
2016-01-01,1.0919451031674514
2016-04-01,1.0919451031674514
2016-07-01,1.0919451031674514
2016-10-01,1.0919451031674514
2017-01-01,1.0919451031674514
2017-04-01,1.0816812350296794
